,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3046529,250490284695,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046530,250490284695,04/01/2010,,4.375,,1,179,178.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046531,250490284695,05/01/2010,,4.375,,2,178,177.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046532,250490284695,06/01/2010,,4.375,,3,177,176.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046533,250490284695,07/01/2010,,4.375,,4,176,175.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046534,250490284695,08/01/2010,,4.375,,5,175,174.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046535,250490284695,09/01/2010,,4.375,61826.45,6,174,173.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046536,250490284695,10/01/2010,,4.375,61569.38,7,173,172.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046537,250490284695,11/01/2010,,4.375,61311.37,8,172,171.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046538,250490284695,12/01/2010,,4.375,61052.42,9,171,170.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046539,250490284695,01/01/2011,,4.375,60792.53,10,170,169.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046540,250490284695,02/01/2011,,4.375,60531.69,11,169,168.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046541,250490284695,03/01/2011,,4.375,60269.9,12,168,167.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046542,250490284695,04/01/2011,,4.375,60007.15,13,167,166.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046543,250490284695,05/01/2011,,4.375,59743.45,14,166,165.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046544,250490284695,06/01/2011,,4.375,59478.78,15,165,164.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046545,250490284695,07/01/2011,,4.375,59213.15,16,164,163.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046546,250490284695,08/01/2011,,4.375,58946.55,17,163,162.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046547,250490284695,09/01/2011,,4.375,58678.98,18,162,161.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
3046548,250490284695,10/01/2011,,4.375,58410.43,19,161,160.0,03/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
