,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3290637,262606325366,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290638,262606325366,03/01/2010,,4.25,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290639,262606325366,04/01/2010,,4.25,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290640,262606325366,05/01/2010,,4.25,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290641,262606325366,06/01/2010,,4.25,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290642,262606325366,07/01/2010,,4.25,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290643,262606325366,08/01/2010,,4.25,253734.17,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290644,262606325366,09/01/2010,,4.25,252676.88,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290645,262606325366,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,251615.85,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290646,262606325366,11/01/2010,,4.25,250551.06,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290647,262606325366,12/01/2010,,4.25,249482.5,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290648,262606325366,01/01/2011,OTHER,4.25,248410.15,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290649,262606325366,02/01/2011,,4.25,247334.01,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290650,262606325366,03/01/2011,,4.25,246254.05,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290651,262606325366,04/01/2011,,4.25,245170.27,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290652,262606325366,05/01/2011,,4.25,244082.65,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290653,262606325366,06/01/2011,,4.25,242991.18,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
3290654,262606325366,07/01/2011,,4.25,241895.84,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290655,262606325366,08/01/2011,,4.25,240796.62,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290656,262606325366,09/01/2011,,4.25,239693.51,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290657,262606325366,10/01/2011,,4.25,238586.49,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290658,262606325366,11/01/2011,,4.25,237475.55,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290659,262606325366,12/01/2011,,4.25,236360.68,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290660,262606325366,01/01/2012,,4.25,235241.86,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290661,262606325366,02/01/2012,,4.25,234119.08,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3290662,262606325366,03/01/2012,,4.25,234119.08,25,155,0.0,02/2025,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
