,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3399544,267904644065,01/01/2010,SUNTRUST MORTGAGE INC.,5.375,,1,359,359.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399545,267904644065,02/01/2010,,5.375,,2,358,358.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399546,267904644065,03/01/2010,,5.375,,3,357,357.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399547,267904644065,04/01/2010,,5.375,,4,356,356.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399548,267904644065,05/01/2010,,5.375,,5,355,355.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399549,267904644065,06/01/2010,,5.375,,6,354,354.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399550,267904644065,07/01/2010,,5.375,70683.55,7,353,353.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399551,267904644065,08/01/2010,,5.375,70601.17,8,352,352.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399552,267904644065,09/01/2010,,5.375,70518.42,9,351,351.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399553,267904644065,10/01/2010,,5.375,70435.3,10,350,350.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399554,267904644065,11/01/2010,,5.375,70351.81,11,349,349.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399555,267904644065,12/01/2010,,5.375,70267.95,12,348,348.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399556,267904644065,01/01/2011,,5.375,70183.71,13,347,347.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399557,267904644065,02/01/2011,,5.375,70099.09,14,346,346.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399558,267904644065,03/01/2011,,5.375,70014.1,15,345,345.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399559,267904644065,04/01/2011,,5.375,69928.72,16,344,344.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399560,267904644065,05/01/2011,,5.375,69842.96,17,343,343.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399561,267904644065,06/01/2011,,5.375,69756.82,18,342,342.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399562,267904644065,07/01/2011,,5.375,69670.29,19,341,341.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399563,267904644065,08/01/2011,,5.375,69583.37,20,340,340.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399564,267904644065,09/01/2011,,5.375,69496.07,21,339,339.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
3399565,267904644065,10/01/2011,,5.375,69408.37,22,338,338.0,12/2039,15260,0,N,,,,,,,,,,,,,,,,,,,N
