,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16979601,945198963049,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979602,945198963049,02/01/2010,,5.0,,0,360,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979603,945198963049,03/01/2010,,5.0,,1,359,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979604,945198963049,04/01/2010,,5.0,,2,358,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979605,945198963049,05/01/2010,,5.0,,3,357,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979606,945198963049,06/01/2010,,5.0,,4,356,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979607,945198963049,07/01/2010,,5.0,496357.59,5,355,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979608,945198963049,08/01/2010,,5.0,495741.63,6,354,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979609,945198963049,09/01/2010,,5.0,495123.11,7,353,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979610,945198963049,10/01/2010,,5.0,494502.02,8,352,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979611,945198963049,11/01/2010,,5.0,493878.33,9,351,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979612,945198963049,12/01/2010,,5.0,493252.05,10,350,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979613,945198963049,01/01/2011,,5.0,492623.15,11,349,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979614,945198963049,02/01/2011,,5.0,491991.64,12,348,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979615,945198963049,03/01/2011,,5.0,491357.5,13,347,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979616,945198963049,04/01/2011,,5.0,490720.71,14,346,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979617,945198963049,05/01/2011,,5.0,490081.27,15,345,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979618,945198963049,06/01/2011,,5.0,489439.16,16,344,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979619,945198963049,07/01/2011,,5.0,488794.38,17,343,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979620,945198963049,08/01/2011,,5.0,488146.92,18,342,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979621,945198963049,09/01/2011,,5.0,487496.75,19,341,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
16979622,945198963049,10/01/2011,,5.0,487496.75,20,340,0.0,02/2040,26180,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
