,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16919203,942277236321,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919204,942277236321,02/01/2010,,4.875,,1,359,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919205,942277236321,03/01/2010,,4.875,,2,358,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919206,942277236321,04/01/2010,,4.875,,3,357,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919207,942277236321,05/01/2010,,4.875,,4,356,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919208,942277236321,06/01/2010,,4.875,,5,355,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919209,942277236321,07/01/2010,,4.875,274586.56,6,354,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919210,942277236321,08/01/2010,,4.875,274236.16,7,353,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919211,942277236321,09/01/2010,,4.875,273884.33,8,352,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919212,942277236321,10/01/2010,,4.875,273531.08,9,351,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919213,942277236321,11/01/2010,,4.875,272272.73,10,350,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919214,942277236321,12/01/2010,,4.875,271912.87,11,349,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919215,942277236321,01/01/2011,,4.875,270547.54,12,348,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919216,942277236321,02/01/2011,,4.875,270180.73,13,347,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919217,942277236321,03/01/2011,,4.875,269812.43,14,346,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919218,942277236321,04/01/2011,,4.875,269442.63,15,345,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919219,942277236321,05/01/2011,,4.875,267565.24,16,344,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919220,942277236321,06/01/2011,,4.875,266674.28,17,343,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919221,942277236321,07/01/2011,,4.875,266291.73,18,342,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919222,942277236321,08/01/2011,,4.875,265907.63,19,341,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919223,942277236321,09/01/2011,,4.875,265019.94,20,340,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919224,942277236321,10/01/2011,,4.875,264130.67,21,339,325.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919225,942277236321,11/01/2011,,4.875,263737.79,22,338,324.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919226,942277236321,12/01/2011,,4.875,262841.28,23,337,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919227,942277236321,01/01/2012,,4.875,261941.13,24,336,320.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919228,942277236321,02/01/2012,,4.875,261039.36,25,335,318.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919229,942277236321,03/01/2012,,4.875,260633.92,26,334,317.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16919230,942277236321,04/01/2012,,4.875,260633.92,27,333,0.0,01/2040,28140,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
