,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14393382,816851274615,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393383,816851274615,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393384,816851274615,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393385,816851274615,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393386,816851274615,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393387,816851274615,07/01/2010,,4.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393388,816851274615,08/01/2010,,4.5,240734.64,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393389,816851274615,09/01/2010,,4.5,240406.14,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393390,816851274615,10/01/2010,,4.5,240076.41,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393391,816851274615,11/01/2010,,4.5,239745.45,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393392,816851274615,12/01/2010,,4.5,239413.25,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393393,816851274615,01/01/2011,,4.5,239079.8,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393394,816851274615,02/01/2011,,4.5,238745.1,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393395,816851274615,03/01/2011,,4.5,238409.14,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393396,816851274615,04/01/2011,,4.5,238071.92,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393397,816851274615,05/01/2011,,4.5,237733.44,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393398,816851274615,06/01/2011,,4.5,237393.69,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393399,816851274615,07/01/2011,,4.5,237052.67,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393400,816851274615,08/01/2011,,4.5,236710.37,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393401,816851274615,09/01/2011,,4.5,236366.78,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393402,816851274615,10/01/2011,,4.5,236021.91,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393403,816851274615,11/01/2011,,4.5,235675.74,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393404,816851274615,12/01/2011,,4.5,235328.27,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393405,816851274615,01/01/2012,,4.5,234979.5,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393406,816851274615,02/01/2012,,4.5,234629.42,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393407,816851274615,03/01/2012,,4.5,234278.03,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393408,816851274615,04/01/2012,,4.5,233925.32,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393409,816851274615,05/01/2012,,4.5,233571.29,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393410,816851274615,06/01/2012,,4.5,233215.93,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393411,816851274615,07/01/2012,,4.5,232859.24,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393412,816851274615,08/01/2012,,4.5,232501.21,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393413,816851274615,09/01/2012,,4.5,232141.84,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393414,816851274615,10/01/2012,,4.5,231781.12,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393415,816851274615,11/01/2012,,4.5,231419.05,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393416,816851274615,12/01/2012,,4.5,231055.62,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393417,816851274615,01/01/2013,,4.5,230690.83,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393418,816851274615,02/01/2013,,4.5,230324.67,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393419,816851274615,03/01/2013,,4.5,229957.14,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393420,816851274615,04/01/2013,QUICKEN LOANS INC.,4.5,229588.23,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
14393421,816851274615,05/01/2013,,4.5,229217.94,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393422,816851274615,06/01/2013,,4.5,228846.26,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393423,816851274615,07/01/2013,,4.5,228473.18,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393424,816851274615,08/01/2013,,4.5,228098.7,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
14393425,816851274615,09/01/2013,,4.5,227722.82,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393426,816851274615,10/01/2013,,4.5,227345.53,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393427,816851274615,11/01/2013,,4.5,226966.83,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393428,816851274615,12/01/2013,,4.5,226586.71,47,313,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393429,816851274615,01/01/2014,,4.5,226205.16,48,312,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393430,816851274615,02/01/2014,,4.5,225822.18,49,311,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393431,816851274615,03/01/2014,,4.5,225437.76,50,310,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393432,816851274615,04/01/2014,,4.5,225051.9,51,309,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393433,816851274615,05/01/2014,,4.5,224664.59,52,308,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393434,816851274615,06/01/2014,,4.5,224275.83,53,307,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14393435,816851274615,07/01/2014,,4.5,223885.61,54,306,306.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393436,816851274615,08/01/2014,,4.5,223493.93,55,305,305.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393437,816851274615,09/01/2014,,4.5,223100.78,56,304,304.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393438,816851274615,10/01/2014,,4.5,222706.16,57,303,303.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393439,816851274615,11/01/2014,,4.5,222310.06,58,302,302.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393440,816851274615,12/01/2014,,4.5,221912.47,59,301,301.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393441,816851274615,01/01/2015,,4.5,221513.39,60,300,300.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393442,816851274615,02/01/2015,,4.5,221112.82,61,299,299.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393443,816851274615,03/01/2015,,4.5,220710.74,62,298,298.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393444,816851274615,04/01/2015,,4.5,220307.16,63,297,297.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393445,816851274615,05/01/2015,,4.5,219902.06,64,296,296.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393446,816851274615,06/01/2015,,4.5,219495.44,65,295,295.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393447,816851274615,07/01/2015,,4.5,219087.3,66,294,294.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14393448,816851274615,08/01/2015,,4.5,218677.63,67,293,293.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
