,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16091117,900886450309,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,2,358,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091118,900886450309,03/01/2010,,5.125,,3,357,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091119,900886450309,04/01/2010,,5.125,,4,356,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091120,900886450309,05/01/2010,,5.125,,5,355,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091121,900886450309,06/01/2010,,5.125,,6,354,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091122,900886450309,07/01/2010,,5.125,,7,353,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091123,900886450309,08/01/2010,,5.125,176086.73,8,352,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091124,900886450309,09/01/2010,,5.125,175869.58,9,351,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091125,900886450309,10/01/2010,,5.125,175651.5,10,350,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091126,900886450309,11/01/2010,,5.125,175651.5,11,349,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091127,900886450309,12/01/2010,,5.125,175212.54,12,348,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091128,900886450309,01/01/2011,,5.125,174991.65,13,347,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091129,900886450309,02/01/2011,,5.125,174991.65,14,346,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091130,900886450309,03/01/2011,,5.125,174547.04,15,345,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091131,900886450309,04/01/2011,,5.125,174323.31,16,344,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091132,900886450309,05/01/2011,,5.125,174098.63,17,343,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091133,900886450309,06/01/2011,,5.125,174098.63,18,342,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091134,900886450309,07/01/2011,,5.125,173872.99,19,341,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091135,900886450309,08/01/2011,,5.125,173418.8,20,340,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091136,900886450309,09/01/2011,,5.125,173190.25,21,339,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091137,900886450309,10/01/2011,,5.125,172960.73,22,338,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091138,900886450309,11/01/2011,,5.125,172960.73,23,337,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091139,900886450309,12/01/2011,,5.125,172498.74,24,336,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091140,900886450309,01/01/2012,,5.125,172266.26,25,335,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091141,900886450309,02/01/2012,,5.125,172032.79,26,334,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091142,900886450309,03/01/2012,,5.125,171798.32,27,333,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091143,900886450309,04/01/2012,,5.125,171798.32,28,332,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091144,900886450309,05/01/2012,,5.125,171326.38,29,331,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091145,900886450309,06/01/2012,,5.125,171326.38,30,330,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091146,900886450309,07/01/2012,,5.125,171088.9,31,329,329.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091147,900886450309,08/01/2012,,5.125,170610.88,32,328,327.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091148,900886450309,09/01/2012,,5.125,170610.88,33,327,327.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091149,900886450309,10/01/2012,,5.125,170370.34,34,326,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091150,900886450309,11/01/2012,,5.125,170128.77,35,325,325.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091151,900886450309,12/01/2012,,5.125,169642.54,36,324,323.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091152,900886450309,01/01/2013,,5.125,169397.86,37,323,322.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091153,900886450309,02/01/2013,,5.125,169152.14,38,322,321.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091154,900886450309,03/01/2013,,5.125,169152.14,39,321,321.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091155,900886450309,04/01/2013,,5.125,168905.37,40,320,320.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091156,900886450309,05/01/2013,,5.125,168408.67,41,319,318.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091157,900886450309,06/01/2013,,5.125,168158.73,42,318,317.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091158,900886450309,07/01/2013,,5.125,168158.73,43,317,317.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091159,900886450309,08/01/2013,,5.125,167907.72,44,316,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
16091160,900886450309,09/01/2013,,5.125,167655.64,45,315,315.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
