,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6293451,411803331486,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293452,411803331486,02/01/2010,,5.25,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293453,411803331486,03/01/2010,,5.25,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293454,411803331486,04/01/2010,,5.25,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293455,411803331486,05/01/2010,,5.25,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293456,411803331486,06/01/2010,,5.25,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293457,411803331486,07/01/2010,,5.25,90366.81,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293458,411803331486,08/01/2010,,5.25,90259.65,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293459,411803331486,09/01/2010,,5.25,90152.03,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293460,411803331486,10/01/2010,,5.25,90043.94,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293461,411803331486,11/01/2010,,5.25,89935.37,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293462,411803331486,12/01/2010,,5.25,89826.33,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293463,411803331486,01/01/2011,,5.25,89716.81,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293464,411803331486,02/01/2011,,5.25,89606.81,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293465,411803331486,03/01/2011,,5.25,89496.33,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293466,411803331486,04/01/2011,,5.25,89385.37,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293467,411803331486,05/01/2011,,5.25,89273.92,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293468,411803331486,06/01/2011,,5.25,89161.98,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293469,411803331486,07/01/2011,,5.25,89049.55,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293470,411803331486,08/01/2011,,5.25,88936.63,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293471,411803331486,09/01/2011,,5.25,88823.22,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293472,411803331486,10/01/2011,,5.25,88709.31,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293473,411803331486,11/01/2011,,5.25,88594.9,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293474,411803331486,12/01/2011,,5.25,88364.58,23,337,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6293475,411803331486,01/01/2012,,5.25,88364.58,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
