,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17329900,962682878864,03/01/2010,"CITIMORTGAGE, INC.",3.875,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329901,962682878864,04/01/2010,,3.875,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329902,962682878864,05/01/2010,,3.875,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329903,962682878864,06/01/2010,,3.875,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329904,962682878864,07/01/2010,,3.875,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329905,962682878864,08/01/2010,,3.875,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329906,962682878864,09/01/2010,,3.875,152233.65,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329907,962682878864,10/01/2010,,3.875,151580.27,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329908,962682878864,11/01/2010,,3.875,150924.78,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329909,962682878864,12/01/2010,,3.875,150267.17,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329910,962682878864,01/01/2011,,3.875,149607.44,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329911,962682878864,02/01/2011,,3.875,148945.58,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329912,962682878864,03/01/2011,,3.875,148281.58,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329913,962682878864,04/01/2011,,3.875,147615.44,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329914,962682878864,05/01/2011,,3.875,146947.14,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329915,962682878864,06/01/2011,,3.875,146276.69,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329916,962682878864,07/01/2011,,3.875,145604.07,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17329917,962682878864,08/01/2011,,3.875,145604.07,17,163,0.0,03/2025,37980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
