,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18062996,999126827461,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18062997,999126827461,03/01/2010,,4.375,,1,179,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18062998,999126827461,04/01/2010,,4.375,,2,178,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18062999,999126827461,05/01/2010,,4.375,,3,177,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18063000,999126827461,06/01/2010,,4.375,,4,176,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18063001,999126827461,07/01/2010,,4.375,,5,175,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18063002,999126827461,08/01/2010,,4.375,407050.87,6,174,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18063003,999126827461,09/01/2010,,4.375,405371.46,7,173,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18063004,999126827461,10/01/2010,,4.375,403685.93,8,172,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
18063005,999126827461,11/01/2010,,4.375,403685.93,9,171,0.0,02/2025,41860,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
