,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
328711,116531530938,02/01/2010,OTHER,4.875,,0,180,180.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328712,116531530938,03/01/2010,,4.875,,1,179,179.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328713,116531530938,04/01/2010,,4.875,,2,178,178.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328714,116531530938,05/01/2010,,4.875,,3,177,176.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328715,116531530938,06/01/2010,,4.875,,4,176,175.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328716,116531530938,07/01/2010,,4.875,,5,175,173.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328717,116531530938,08/01/2010,,4.875,67488.64,6,174,171.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328718,116531530938,09/01/2010,,4.875,67013.8,7,173,169.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328719,116531530938,10/01/2010,,4.875,66537.03,8,172,168.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328720,116531530938,11/01/2010,,4.875,66058.33,9,171,166.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328721,116531530938,12/01/2010,,4.875,65577.68,10,170,164.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328722,116531530938,01/01/2011,,4.875,65095.08,11,169,163.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328723,116531530938,02/01/2011,,4.875,64610.52,12,168,161.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328724,116531530938,03/01/2011,,4.875,64151.66,13,167,159.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328725,116531530938,04/01/2011,,4.875,63690.94,14,166,158.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328726,116531530938,05/01/2011,,4.875,63228.34,15,165,156.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328727,116531530938,06/01/2011,,4.875,62763.87,16,164,155.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328728,116531530938,07/01/2011,,4.875,62297.51,17,163,153.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328729,116531530938,08/01/2011,,4.875,61829.25,18,162,151.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328730,116531530938,09/01/2011,,4.875,61359.09,19,161,150.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328731,116531530938,10/01/2011,,4.875,60887.02,20,160,148.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328732,116531530938,11/01/2011,,4.875,60413.03,21,159,147.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328733,116531530938,12/01/2011,,4.875,59937.12,22,158,145.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328734,116531530938,01/01/2012,,4.875,59459.27,23,157,144.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328735,116531530938,02/01/2012,,4.875,58979.48,24,156,142.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328736,116531530938,03/01/2012,,4.875,58461.59,25,155,140.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328737,116531530938,04/01/2012,,4.875,57941.6,26,154,139.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
328738,116531530938,05/01/2012,,4.875,57419.5,27,153,137.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
