,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8340782,514067252223,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340783,514067252223,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340784,514067252223,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340785,514067252223,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340786,514067252223,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340787,514067252223,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340788,514067252223,08/01/2010,,4.875,614598.07,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340789,514067252223,09/01/2010,,4.875,613813.77,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340790,514067252223,10/01/2010,,4.875,613026.29,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340791,514067252223,11/01/2010,,4.875,612235.61,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340792,514067252223,12/01/2010,,4.875,611441.72,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340793,514067252223,01/01/2011,,4.875,611441.72,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340794,514067252223,02/01/2011,,4.875,610644.6,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340795,514067252223,03/01/2011,,4.875,609844.24,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340796,514067252223,04/01/2011,,4.875,609040.63,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340797,514067252223,05/01/2011,,4.875,608233.76,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340798,514067252223,06/01/2011,,4.875,607423.61,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340799,514067252223,07/01/2011,,4.875,606610.17,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340800,514067252223,08/01/2011,,4.875,605793.42,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340801,514067252223,09/01/2011,,4.875,604973.36,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340802,514067252223,10/01/2011,,4.875,604149.96,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340803,514067252223,11/01/2011,,4.875,603323.22,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340804,514067252223,12/01/2011,,4.875,602493.12,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340805,514067252223,01/01/2012,,4.875,601659.65,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340806,514067252223,02/01/2012,,4.875,600822.79,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340807,514067252223,03/01/2012,,4.875,599982.53,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340808,514067252223,04/01/2012,,4.875,599138.86,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340809,514067252223,05/01/2012,,4.875,598291.76,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340810,514067252223,06/01/2012,,4.875,597441.22,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340811,514067252223,07/01/2012,,4.875,596587.22,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340812,514067252223,08/01/2012,,4.875,595729.76,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340813,514067252223,09/01/2012,,4.875,594868.81,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340814,514067252223,10/01/2012,,4.875,594004.36,32,328,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340815,514067252223,11/01/2012,,4.875,593136.4,33,327,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340816,514067252223,12/01/2012,,4.875,592264.92,34,326,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340817,514067252223,01/01/2013,,4.875,591389.9,35,325,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8340818,514067252223,02/01/2013,,4.875,591389.9,36,324,0.0,02/2040,41860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
