,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18005797,996516412413,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005798,996516412413,03/01/2010,,5.25,,2,358,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005799,996516412413,04/01/2010,,5.25,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005800,996516412413,05/01/2010,,5.25,,4,356,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005801,996516412413,06/01/2010,,5.25,,5,355,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005802,996516412413,07/01/2010,,5.25,,6,354,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005803,996516412413,08/01/2010,,5.25,175261.15,7,353,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005804,996516412413,09/01/2010,,5.25,174757.25,8,352,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005805,996516412413,10/01/2010,,5.25,174251.14,9,351,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005806,996516412413,11/01/2010,,5.25,174251.14,10,350,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005807,996516412413,12/01/2010,,5.25,147242.82,11,349,239.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005808,996516412413,01/01/2011,,5.25,120312.88,12,348,173.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005809,996516412413,02/01/2011,,5.25,120312.88,13,347,173.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005810,996516412413,03/01/2011,,5.25,119014.3,14,346,170.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005811,996516412413,04/01/2011,,5.25,118538.81,15,345,169.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005812,996516412413,05/01/2011,,5.25,117232.47,16,344,166.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005813,996516412413,06/01/2011,,5.25,115920.41,17,343,163.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005814,996516412413,07/01/2011,,5.25,114602.61,18,342,161.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005815,996516412413,08/01/2011,,5.25,111949.7,19,341,155.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005816,996516412413,09/01/2011,,5.25,110626.87,20,340,153.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005817,996516412413,10/01/2011,,5.25,109298.25,21,339,150.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005818,996516412413,11/01/2011,,5.25,109298.25,22,338,150.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005819,996516412413,12/01/2011,,5.25,106623.55,23,337,145.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005820,996516412413,01/01/2012,,5.25,106623.55,24,336,145.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005821,996516412413,02/01/2012,,5.25,79277.42,25,335,99.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005822,996516412413,03/01/2012,,5.25,76348.57,26,334,94.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005823,996516412413,04/01/2012,,5.25,74862.05,27,333,92.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005824,996516412413,05/01/2012,,5.25,73369.03,28,332,90.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005825,996516412413,06/01/2012,,5.25,71869.48,29,331,87.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005826,996516412413,07/01/2012,,5.25,70363.37,30,330,85.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005827,996516412413,08/01/2012,,5.25,68850.67,31,329,83.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005828,996516412413,09/01/2012,,5.25,67331.35,32,328,81.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005829,996516412413,10/01/2012,,5.25,67331.35,33,327,81.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005830,996516412413,11/01/2012,,5.25,65805.38,34,326,79.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005831,996516412413,12/01/2012,,5.25,62733.39,35,325,74.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005832,996516412413,01/01/2013,,5.25,62733.39,36,324,74.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18005833,996516412413,02/01/2013,,5.25,62733.39,37,323,0.0,01/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
