,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1268162,162520073917,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,2,178,178.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268163,162520073917,02/01/2010,,4.25,,3,177,177.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268164,162520073917,03/01/2010,,4.25,,4,176,176.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268165,162520073917,04/01/2010,,4.25,,5,175,175.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268166,162520073917,05/01/2010,,4.25,,6,174,174.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268167,162520073917,06/01/2010,,4.25,,7,173,173.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268168,162520073917,07/01/2010,,4.25,161130.99,8,172,172.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268169,162520073917,08/01/2010,,4.25,160449.12,9,171,171.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268170,162520073917,09/01/2010,,4.25,159764.84,10,170,170.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268171,162520073917,10/01/2010,,4.25,159078.13,11,169,169.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268172,162520073917,11/01/2010,,4.25,158388.99,12,168,168.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268173,162520073917,12/01/2010,,4.25,157697.41,13,167,167.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268174,162520073917,01/01/2011,,4.25,157003.38,14,166,166.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268175,162520073917,02/01/2011,,4.25,156306.89,15,165,165.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268176,162520073917,03/01/2011,,4.25,155607.94,16,164,164.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268177,162520073917,04/01/2011,,4.25,154906.51,17,163,163.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268178,162520073917,05/01/2011,,4.25,154202.6,18,162,162.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268179,162520073917,06/01/2011,,4.25,153496.19,19,161,161.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268180,162520073917,07/01/2011,,4.25,152787.28,20,160,160.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268181,162520073917,08/01/2011,,4.25,152075.86,21,159,159.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268182,162520073917,09/01/2011,,4.25,151361.92,22,158,158.0,11/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
1268183,162520073917,10/01/2011,,4.25,151361.92,23,157,0.0,11/2024,12420,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
