,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11920657,693513734167,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920658,693513734167,03/01/2010,,4.5,,1,179,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920659,693513734167,04/01/2010,,4.5,,2,178,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920660,693513734167,05/01/2010,,4.5,,3,177,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920661,693513734167,06/01/2010,,4.5,,4,176,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920662,693513734167,07/01/2010,,4.5,,5,175,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920663,693513734167,08/01/2010,,4.5,277990.68,6,174,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920664,693513734167,09/01/2010,,4.5,275331.88,7,173,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920665,693513734167,10/01/2010,,4.5,273994.99,8,172,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920666,693513734167,11/01/2010,,4.5,273994.99,9,171,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920667,693513734167,12/01/2010,,4.5,272653.09,10,170,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920668,693513734167,01/01/2011,,4.5,271306.16,11,169,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920669,693513734167,02/01/2011,,4.5,269954.18,12,168,167.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920670,693513734167,03/01/2011,,4.5,267234.99,13,167,164.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920671,693513734167,04/01/2011,,4.5,265867.74,14,166,163.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920672,693513734167,05/01/2011,,4.5,264495.36,15,165,162.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920673,693513734167,06/01/2011,,4.5,264495.36,16,164,162.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920674,693513734167,07/01/2011,,4.5,261735.15,17,163,160.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920675,693513734167,08/01/2011,,4.5,261735.15,18,162,160.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920676,693513734167,09/01/2011,,4.5,260347.28,19,161,158.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920677,693513734167,10/01/2011,,4.5,258954.2,20,160,157.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920678,693513734167,11/01/2011,,4.5,257555.9,21,159,156.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920679,693513734167,12/01/2011,,4.5,256152.35,22,158,155.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920680,693513734167,01/01/2012,,4.5,254743.54,23,157,154.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920681,693513734167,02/01/2012,,4.5,253329.45,24,156,153.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920682,693513734167,03/01/2012,,4.5,251910.06,25,155,152.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920683,693513734167,04/01/2012,,4.5,250485.34,26,154,150.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920684,693513734167,05/01/2012,,4.5,249055.28,27,153,149.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920685,693513734167,06/01/2012,,4.5,245813.85,28,152,147.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920686,693513734167,07/01/2012,,4.5,244184.01,29,151,145.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920687,693513734167,08/01/2012,,4.5,242548.06,30,150,144.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920688,693513734167,09/01/2012,,4.5,242548.06,31,149,144.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920689,693513734167,10/01/2012,,4.5,239440.84,32,148,142.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920690,693513734167,11/01/2012,,4.5,237787.0,33,147,140.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920691,693513734167,12/01/2012,,4.5,236126.96,34,146,139.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920692,693513734167,01/01/2013,,4.5,234460.9,35,145,138.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11920693,693513734167,02/01/2013,,4.5,232788.39,36,144,137.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
