,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4006625,298563846497,03/01/2010,OTHER,5.0,,6,354,354.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006626,298563846497,04/01/2010,,5.0,,7,353,353.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006627,298563846497,05/01/2010,,5.0,,8,352,352.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006628,298563846497,06/01/2010,,5.0,,9,351,351.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006629,298563846497,07/01/2010,,5.0,,10,350,350.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006630,298563846497,08/01/2010,,5.0,,11,349,349.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006631,298563846497,09/01/2010,,5.0,149757.06,12,348,348.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006632,298563846497,10/01/2010,,5.0,149565.05,13,347,347.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006633,298563846497,11/01/2010,,5.0,149372.24,14,346,346.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006634,298563846497,12/01/2010,,5.0,149178.62,15,345,345.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006635,298563846497,01/01/2011,,5.0,148983.2,16,344,344.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006636,298563846497,02/01/2011,,5.0,148589.91,17,343,342.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006637,298563846497,03/01/2011,,5.0,148589.91,18,342,342.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006638,298563846497,04/01/2011,,5.0,148392.03,19,341,341.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006639,298563846497,05/01/2011,,5.0,148193.33,20,340,340.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006640,298563846497,06/01/2011,,5.0,147993.8,21,339,339.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006641,298563846497,07/01/2011,,5.0,147793.44,22,338,338.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006642,298563846497,08/01/2011,,5.0,147592.25,23,337,337.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006643,298563846497,09/01/2011,,5.0,147390.22,24,336,336.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006644,298563846497,10/01/2011,,5.0,147187.35,25,335,335.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006645,298563846497,11/01/2011,,5.0,146983.63,26,334,334.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006646,298563846497,12/01/2011,,5.0,146779.06,27,333,333.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006647,298563846497,01/01/2012,,5.0,146573.64,28,332,332.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006648,298563846497,02/01/2012,,5.0,146367.36,29,331,331.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006649,298563846497,03/01/2012,,5.0,146160.22,30,330,330.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006650,298563846497,04/01/2012,,5.0,145952.22,31,329,329.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006651,298563846497,05/01/2012,,5.0,145743.35,32,328,328.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006652,298563846497,06/01/2012,,5.0,145533.61,33,327,327.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006653,298563846497,07/01/2012,,5.0,145323.0,34,326,326.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006654,298563846497,08/01/2012,,5.0,145111.51,35,325,325.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006655,298563846497,09/01/2012,,5.0,144899.14,36,324,324.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006656,298563846497,10/01/2012,,5.0,144685.89,37,323,323.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006657,298563846497,11/01/2012,,5.0,144471.75,38,322,322.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006658,298563846497,12/01/2012,,5.0,144256.72,39,321,321.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006659,298563846497,01/01/2013,,5.0,144040.79,40,320,320.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006660,298563846497,02/01/2013,,5.0,143823.96,41,319,319.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006661,298563846497,03/01/2013,,5.0,143606.23,42,318,318.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006662,298563846497,04/01/2013,,5.0,143387.59,43,317,317.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006663,298563846497,05/01/2013,,5.0,143168.04,44,316,316.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006664,298563846497,06/01/2013,,5.0,142947.57,45,315,315.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006665,298563846497,07/01/2013,,5.0,142726.18,46,314,314.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006666,298563846497,08/01/2013,,5.0,142500.87,47,313,313.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006667,298563846497,09/01/2013,,5.0,142278.65,48,312,312.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006668,298563846497,10/01/2013,,5.0,142055.51,49,311,311.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006669,298563846497,11/01/2013,,5.0,141831.44,50,310,310.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006670,298563846497,12/01/2013,,5.0,141606.43,51,309,309.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006671,298563846497,01/01/2014,,5.0,141380.49,52,308,308.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006672,298563846497,02/01/2014,,5.0,141153.61,53,307,307.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006673,298563846497,03/01/2014,,5.0,140925.78,54,306,306.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006674,298563846497,04/01/2014,,5.0,140697.0,55,305,305.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006675,298563846497,05/01/2014,,5.0,140467.27,56,304,304.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006676,298563846497,06/01/2014,,5.0,140236.58,57,303,303.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006677,298563846497,07/01/2014,,5.0,140004.93,58,302,302.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006678,298563846497,08/01/2014,,5.0,139772.31,59,301,301.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006679,298563846497,09/01/2014,,5.0,139538.72,60,300,300.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006680,298563846497,10/01/2014,,5.0,139304.16,61,299,299.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006681,298563846497,11/01/2014,,5.0,139068.62,62,298,298.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006682,298563846497,12/01/2014,,5.0,138832.1,63,297,297.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006683,298563846497,01/01/2015,,5.0,138594.6,64,296,296.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
4006684,298563846497,02/01/2015,,5.0,138356.11,65,295,295.0,09/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
