,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11877576,691467522981,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877577,691467522981,04/01/2010,,4.75,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877578,691467522981,05/01/2010,,4.75,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877579,691467522981,06/01/2010,,4.75,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877580,691467522981,07/01/2010,,4.75,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877581,691467522981,08/01/2010,,4.75,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877582,691467522981,09/01/2010,,4.75,483278.15,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877583,691467522981,10/01/2010,,4.75,482647.45,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877584,691467522981,11/01/2010,,4.75,482014.25,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877585,691467522981,12/01/2010,,4.75,481378.54,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877586,691467522981,01/01/2011,,4.75,480740.32,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877587,691467522981,02/01/2011,,4.75,480099.57,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877588,691467522981,03/01/2011,,4.75,479456.28,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877589,691467522981,04/01/2011,,4.75,478810.45,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877590,691467522981,05/01/2011,,4.75,478162.06,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877591,691467522981,06/01/2011,,4.75,477511.1,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877592,691467522981,07/01/2011,,4.75,476857.57,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877593,691467522981,08/01/2011,,4.75,476201.45,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877594,691467522981,09/01/2011,,4.75,475542.73,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877595,691467522981,10/01/2011,,4.75,474881.41,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877596,691467522981,11/01/2011,,4.75,474217.47,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877597,691467522981,12/01/2011,,4.75,473550.9,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877598,691467522981,01/01/2012,,4.75,472881.69,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877599,691467522981,02/01/2012,,4.75,472209.83,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877600,691467522981,03/01/2012,,4.75,471535.31,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877601,691467522981,04/01/2012,,4.75,470858.12,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877602,691467522981,05/01/2012,,4.75,470178.25,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877603,691467522981,06/01/2012,,4.75,469495.69,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877604,691467522981,07/01/2012,,4.75,468810.43,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11877605,691467522981,08/01/2012,,4.75,468810.43,30,330,0.0,02/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
