,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2141019,205879084307,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141020,205879084307,02/01/2010,,4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141021,205879084307,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141022,205879084307,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141023,205879084307,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141024,205879084307,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141025,205879084307,07/01/2010,,4.875,408391.61,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141026,205879084307,08/01/2010,,4.875,407865.7,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141027,205879084307,09/01/2010,,4.875,407337.65,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141028,205879084307,10/01/2010,,4.875,406807.46,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141029,205879084307,11/01/2010,,4.875,406275.12,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141030,205879084307,12/01/2010,,4.875,405740.61,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141031,205879084307,01/01/2011,,4.875,405203.93,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141032,205879084307,02/01/2011,,4.875,404665.07,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141033,205879084307,03/01/2011,,4.875,404124.02,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141034,205879084307,04/01/2011,,4.875,403580.77,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141035,205879084307,05/01/2011,,4.875,403035.32,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141036,205879084307,06/01/2011,,4.875,402487.65,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141037,205879084307,07/01/2011,,4.875,401937.76,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141038,205879084307,08/01/2011,,4.875,401385.63,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141039,205879084307,09/01/2011,,4.875,400831.26,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141040,205879084307,10/01/2011,,4.875,400274.64,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141041,205879084307,11/01/2011,,4.875,399715.76,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141042,205879084307,12/01/2011,,4.875,399154.61,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141043,205879084307,01/01/2012,,4.875,398591.18,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141044,205879084307,02/01/2012,,4.875,398025.46,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141045,205879084307,03/01/2012,,4.875,397457.44,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141046,205879084307,04/01/2012,,4.875,396887.11,27,333,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141047,205879084307,05/01/2012,,4.875,396314.46,28,332,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141048,205879084307,06/01/2012,,4.875,395739.49,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141049,205879084307,07/01/2012,,4.875,395162.18,30,330,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141050,205879084307,08/01/2012,,4.875,395162.18,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2141051,205879084307,09/01/2012,,4.875,395162.18,32,328,0.0,01/2040,16980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
