,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12467324,721083454512,03/01/2010,OTHER,4.375,,0,180,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467325,721083454512,04/01/2010,,4.375,,1,179,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467326,721083454512,05/01/2010,,4.375,,2,178,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467327,721083454512,06/01/2010,,4.375,,3,177,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467328,721083454512,07/01/2010,,4.375,,4,176,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467329,721083454512,08/01/2010,,4.375,,5,175,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467330,721083454512,09/01/2010,,4.375,203110.26,6,174,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467331,721083454512,10/01/2010,,4.375,202242.49,7,173,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467332,721083454512,11/01/2010,,4.375,201371.55,8,172,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467333,721083454512,12/01/2010,,4.375,200497.44,9,171,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467334,721083454512,01/01/2011,,4.375,199620.14,10,170,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467335,721083454512,02/01/2011,,4.375,198739.64,11,169,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467336,721083454512,03/01/2011,,4.375,197855.93,12,168,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467337,721083454512,04/01/2011,,4.375,196969.0,13,167,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467338,721083454512,05/01/2011,,4.375,196078.84,14,166,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467339,721083454512,06/01/2011,,4.375,195185.43,15,165,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467340,721083454512,07/01/2011,,4.375,194288.76,16,164,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467341,721083454512,08/01/2011,,4.375,193388.82,17,163,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467342,721083454512,09/01/2011,,4.375,192485.6,18,162,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467343,721083454512,10/01/2011,,4.375,191579.09,19,161,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467344,721083454512,11/01/2011,,4.375,190669.28,20,160,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467345,721083454512,12/01/2011,,4.375,189756.15,21,159,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12467346,721083454512,01/01/2012,,4.375,189756.15,22,158,0.0,03/2025,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
