,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11897876,692508896333,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897877,692508896333,02/01/2010,,4.75,,1,359,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897878,692508896333,03/01/2010,,4.75,,2,358,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897879,692508896333,04/01/2010,,4.75,,3,357,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897880,692508896333,05/01/2010,,4.75,,4,356,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897881,692508896333,06/01/2010,,4.75,,5,355,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897882,692508896333,07/01/2010,,4.75,252688.16,6,354,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897883,692508896333,08/01/2010,,4.75,252352.96,7,353,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897884,692508896333,09/01/2010,,4.75,252016.44,8,352,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897885,692508896333,10/01/2010,,4.75,251678.59,9,351,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897886,692508896333,11/01/2010,,4.75,251339.4,10,350,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897887,692508896333,12/01/2010,,4.75,249663.45,11,349,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897888,692508896333,01/01/2011,,4.75,238818.75,12,348,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897889,692508896333,02/01/2011,,4.75,237953.19,13,347,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897890,692508896333,03/01/2011,,4.75,237560.6,14,346,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897891,692508896333,04/01/2011,,4.75,237165.52,15,345,308.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897892,692508896333,05/01/2011,,4.75,236768.88,16,344,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897893,692508896333,06/01/2011,,4.75,236370.67,17,343,306.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897894,692508896333,07/01/2011,,4.75,235970.88,18,342,305.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897895,692508896333,08/01/2011,,4.75,235569.51,19,341,304.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11897896,692508896333,09/01/2011,,4.75,235569.51,20,340,0.0,01/2040,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
