,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9166113,555346006570,01/01/2010,OTHER,4.35,,0,180,180.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166114,555346006570,02/01/2010,,4.35,,1,179,179.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166115,555346006570,03/01/2010,,4.35,,2,178,178.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166116,555346006570,04/01/2010,,4.35,,3,177,177.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166117,555346006570,05/01/2010,,4.35,,4,176,176.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166118,555346006570,06/01/2010,,4.35,,5,175,175.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166119,555346006570,07/01/2010,,4.35,46813.29,6,174,174.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166120,555346006570,08/01/2010,,4.35,46612.99,7,173,173.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166121,555346006570,09/01/2010,,4.35,46411.96,8,172,172.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166122,555346006570,10/01/2010,,4.35,46210.2,9,171,171.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166123,555346006570,11/01/2010,,4.35,46007.71,10,170,170.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166124,555346006570,12/01/2010,,4.35,45804.49,11,169,169.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166125,555346006570,01/01/2011,,4.35,45600.53,12,168,168.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166126,555346006570,02/01/2011,,4.35,45395.83,13,167,167.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166127,555346006570,03/01/2011,,4.35,45190.39,14,166,166.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166128,555346006570,04/01/2011,,4.35,44984.21,15,165,165.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166129,555346006570,05/01/2011,,4.35,44777.28,16,164,164.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166130,555346006570,06/01/2011,,4.35,44569.6,17,163,163.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166131,555346006570,07/01/2011,,4.35,44361.16,18,162,162.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166132,555346006570,08/01/2011,,4.35,44151.97,19,161,161.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166133,555346006570,09/01/2011,,4.35,43942.02,20,160,160.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166134,555346006570,10/01/2011,,4.35,43731.31,21,159,159.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166135,555346006570,11/01/2011,,4.35,43519.84,22,158,158.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
9166136,555346006570,12/01/2011,,4.35,43307.6,23,157,157.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
