,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9000094,547133082328,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,360.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000095,547133082328,03/01/2010,,5.625,,1,359,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000096,547133082328,04/01/2010,,5.625,,2,358,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000097,547133082328,05/01/2010,,5.625,,3,357,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000098,547133082328,06/01/2010,,5.625,,4,356,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000099,547133082328,07/01/2010,,5.625,,5,355,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000100,547133082328,08/01/2010,,5.625,148899.6,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000101,547133082328,09/01/2010,,5.625,148734.09,7,353,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000102,547133082328,10/01/2010,,5.625,148567.8,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000103,547133082328,11/01/2010,,5.625,148400.73,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000104,547133082328,12/01/2010,,5.625,148232.88,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000105,547133082328,01/01/2011,,5.625,148064.24,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000106,547133082328,02/01/2011,,5.625,147894.81,12,348,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000107,547133082328,03/01/2011,,5.625,147724.59,13,347,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000108,547133082328,04/01/2011,,5.625,147553.57,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000109,547133082328,05/01/2011,,5.625,147381.75,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000110,547133082328,06/01/2011,,5.625,147209.12,16,344,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000111,547133082328,07/01/2011,,5.625,147035.68,17,343,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000112,547133082328,08/01/2011,,5.625,146861.43,18,342,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000113,547133082328,09/01/2011,,5.625,146686.36,19,341,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000114,547133082328,10/01/2011,,5.625,146510.47,20,340,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000115,547133082328,11/01/2011,,5.625,146333.76,21,339,339.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000116,547133082328,12/01/2011,,5.625,146333.76,22,338,339.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
9000117,547133082328,01/01/2012,,5.625,146156.22,23,337,338.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
9000118,547133082328,02/01/2012,,5.625,145977.85,24,336,337.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
9000119,547133082328,03/01/2012,,5.625,145618.59,25,335,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000120,547133082328,04/01/2012,,5.625,145618.59,26,334,335.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
9000121,547133082328,05/01/2012,,5.625,145437.7,27,333,334.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
9000122,547133082328,06/01/2012,,5.625,145437.7,28,332,334.0,02/2040,35380,2,N,,,,,,,,,,,,,,,,,,,N
9000123,547133082328,07/01/2012,,5.625,145437.7,29,331,334.0,02/2040,35380,3,N,,,,,,,,,,,,,,,,,,,N
9000124,547133082328,08/01/2012,,5.625,144576.1,30,330,329.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000125,547133082328,09/01/2012,,5.625,144390.87,31,329,328.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000126,547133082328,10/01/2012,,5.625,144390.87,32,328,328.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
9000127,547133082328,11/01/2012,,5.625,142766.01,33,327,319.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000128,547133082328,12/01/2012,,5.625,142571.75,34,326,318.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000129,547133082328,01/01/2013,,5.625,142376.58,35,325,317.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9000130,547133082328,02/01/2013,,5.625,142376.58,36,324,0.0,02/2040,35380,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
