,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9792454,586640721424,03/01/2010,"GMAC MORTGAGE, LLC",5.25,,1,359,359.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792455,586640721424,04/01/2010,,5.25,,2,358,358.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792456,586640721424,05/01/2010,,5.25,,3,357,357.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792457,586640721424,06/01/2010,,5.25,,4,356,356.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792458,586640721424,07/01/2010,,5.25,,5,355,355.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792459,586640721424,08/01/2010,,5.25,,6,354,354.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792460,586640721424,09/01/2010,,5.25,74885.79,7,353,353.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792461,586640721424,10/01/2010,,5.25,74796.51,8,352,352.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792462,586640721424,11/01/2010,,5.25,74706.83,9,351,351.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792463,586640721424,12/01/2010,,5.25,74616.76,10,350,350.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792464,586640721424,01/01/2011,,5.25,74526.3,11,349,349.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792465,586640721424,02/01/2011,,5.25,74435.44,12,348,348.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792466,586640721424,03/01/2011,,5.25,74344.19,13,347,347.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792467,586640721424,04/01/2011,,5.25,74252.54,14,346,346.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792468,586640721424,05/01/2011,,5.25,74160.48,15,345,345.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792469,586640721424,06/01/2011,,5.25,74068.02,16,344,344.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792470,586640721424,07/01/2011,,5.25,73975.16,17,343,343.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792471,586640721424,08/01/2011,,5.25,73881.89,18,342,342.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792472,586640721424,09/01/2011,,5.25,73788.21,19,341,341.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792473,586640721424,10/01/2011,,5.25,73694.12,20,340,340.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792474,586640721424,11/01/2011,,5.25,73599.62,21,339,339.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792475,586640721424,12/01/2011,,5.25,73504.71,22,338,338.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792476,586640721424,01/01/2012,,5.25,73409.38,23,337,337.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792477,586640721424,02/01/2012,,5.25,73313.64,24,336,336.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792478,586640721424,03/01/2012,,5.25,73217.48,25,335,335.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
9792479,586640721424,04/01/2012,,5.25,73120.9,26,334,334.0,02/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
