,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9058589,549958933060,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058590,549958933060,02/01/2010,,4.5,,1,179,178.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058591,549958933060,03/01/2010,,4.5,,2,178,177.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058592,549958933060,04/01/2010,,4.5,,3,177,176.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058593,549958933060,05/01/2010,,4.5,,4,176,175.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058594,549958933060,06/01/2010,,4.5,,5,175,174.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058595,549958933060,07/01/2010,,4.5,96535.9,6,174,172.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058596,549958933060,08/01/2010,,4.5,96069.83,7,173,171.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058597,549958933060,09/01/2010,,4.5,95602.01,8,172,170.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058598,549958933060,10/01/2010,,4.5,95132.44,9,171,169.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058599,549958933060,11/01/2010,,4.5,94661.11,10,170,168.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058600,549958933060,12/01/2010,,4.5,94188.01,11,169,167.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058601,549958933060,01/01/2011,,4.5,93713.14,12,168,165.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058602,549958933060,02/01/2011,,4.5,93236.48,13,167,164.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058603,549958933060,03/01/2011,,4.5,92758.04,14,166,163.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058604,549958933060,04/01/2011,,4.5,92277.8,15,165,162.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058605,549958933060,05/01/2011,,4.5,91795.76,16,164,161.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058606,549958933060,06/01/2011,,4.5,91311.91,17,163,160.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058607,549958933060,07/01/2011,,4.5,90826.25,18,162,158.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058608,549958933060,08/01/2011,,4.5,90826.25,19,161,158.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058609,549958933060,09/01/2011,,4.5,89849.46,20,160,156.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058610,549958933060,10/01/2011,,4.5,89849.46,21,159,156.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058611,549958933060,11/01/2011,,4.5,89358.32,22,158,155.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058612,549958933060,12/01/2011,,4.5,88865.33,23,157,154.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058613,549958933060,01/01/2012,,4.5,88370.49,24,156,153.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058614,549958933060,02/01/2012,,4.5,87873.8,25,155,152.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
9058615,549958933060,03/01/2012,,4.5,87375.25,26,154,150.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
