,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3744630,285204030287,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744631,285204030287,02/01/2010,,5.25,,1,359,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744632,285204030287,03/01/2010,,5.25,,2,358,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744633,285204030287,04/01/2010,,5.25,,3,357,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744634,285204030287,05/01/2010,,5.25,,4,356,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744635,285204030287,06/01/2010,,5.25,,5,355,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744636,285204030287,07/01/2010,,5.25,192568.62,6,354,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744637,285204030287,08/01/2010,,5.25,191490.83,7,353,326.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744638,285204030287,09/01/2010,,5.25,190420.02,8,352,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744639,285204030287,10/01/2010,,5.25,189853.35,9,351,320.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744640,285204030287,11/01/2010,,5.25,189305.91,10,350,318.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744641,285204030287,12/01/2010,,5.25,188728.29,11,349,316.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744642,285204030287,01/01/2011,,5.25,188146.01,12,348,314.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744643,285204030287,02/01/2011,,5.25,187583.57,13,347,312.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744644,285204030287,03/01/2011,,5.25,187016.33,14,346,310.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744645,285204030287,04/01/2011,,5.25,186444.16,15,345,308.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744646,285204030287,05/01/2011,,5.25,185866.6,16,344,306.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744647,285204030287,06/01/2011,,5.25,185575.86,17,343,305.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744648,285204030287,07/01/2011,,5.25,185283.34,18,342,304.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744649,285204030287,08/01/2011,,5.25,184989.54,19,341,303.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744650,285204030287,09/01/2011,,5.25,184694.46,20,340,302.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744651,285204030287,10/01/2011,,5.25,184398.09,21,339,301.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744652,285204030287,11/01/2011,,5.25,183802.32,22,338,299.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744653,285204030287,12/01/2011,,5.25,183201.67,23,337,297.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744654,285204030287,01/01/2012,,5.25,182595.99,24,336,295.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744655,285204030287,02/01/2012,,5.25,181984.6,25,335,293.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744656,285204030287,03/01/2012,,5.25,181368.08,26,334,291.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744657,285204030287,04/01/2012,,5.25,180433.57,27,333,288.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744658,285204030287,05/01/2012,,5.25,179486.43,28,332,285.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744659,285204030287,06/01/2012,,5.25,178847.88,29,331,283.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744660,285204030287,07/01/2012,,5.25,178204.02,30,330,281.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744661,285204030287,08/01/2012,,5.25,176899.05,31,329,277.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744662,285204030287,09/01/2012,,5.25,176899.05,32,328,277.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744663,285204030287,10/01/2012,,5.25,176237.54,33,327,275.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744664,285204030287,11/01/2012,,5.25,175570.34,34,326,273.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744665,285204030287,12/01/2012,,5.25,174897.49,35,325,271.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744666,285204030287,01/01/2013,,5.25,174218.69,36,324,269.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744667,285204030287,02/01/2013,,5.25,173534.14,37,323,267.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744668,285204030287,03/01/2013,,5.25,172843.14,38,322,265.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744669,285204030287,04/01/2013,,5.25,172146.39,39,321,263.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744670,285204030287,05/01/2013,,5.25,171795.22,40,320,262.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744671,285204030287,06/01/2013,,5.25,171088.98,41,319,260.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744672,285204030287,07/01/2013,,5.25,170733.7,42,318,259.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744673,285204030287,08/01/2013,,5.25,170376.25,43,317,258.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744674,285204030287,09/01/2013,,5.25,170017.24,44,316,257.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744675,285204030287,10/01/2013,,5.25,169295.43,45,315,255.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744676,285204030287,11/01/2013,,5.25,168567.71,46,314,253.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744677,285204030287,12/01/2013,,5.25,168201.15,47,313,252.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744678,285204030287,01/01/2014,,5.25,166719.06,48,312,248.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744679,285204030287,02/01/2014,,5.25,166719.06,49,311,248.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744680,285204030287,03/01/2014,,5.25,165968.34,50,310,246.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744681,285204030287,04/01/2014,,5.25,165590.64,51,309,245.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744682,285204030287,05/01/2014,,5.25,165210.69,52,308,244.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744683,285204030287,06/01/2014,,5.25,164829.08,53,307,243.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744684,285204030287,07/01/2014,,5.25,164061.8,54,306,241.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744685,285204030287,08/01/2014,,5.25,163287.39,55,305,239.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744686,285204030287,09/01/2014,,5.25,163287.39,56,304,239.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744687,285204030287,10/01/2014,,5.25,162897.36,57,303,238.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744688,285204030287,11/01/2014,,5.25,162505.63,58,302,237.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744689,285204030287,12/01/2014,,5.25,162112.18,59,301,236.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744690,285204030287,01/01/2015,,5.25,161717.01,60,300,235.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744691,285204030287,02/01/2015,,5.25,161320.11,61,299,234.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744692,285204030287,03/01/2015,,5.25,160921.48,62,298,233.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3744693,285204030287,04/01/2015,,5.25,160921.48,63,297,0.0,01/2040,28140,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
