,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6171496,405434406649,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171497,405434406649,03/01/2010,,4.875,,2,358,358.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171498,405434406649,04/01/2010,,4.875,,3,357,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171499,405434406649,05/01/2010,,4.875,,4,356,355.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171500,405434406649,06/01/2010,,4.875,,5,355,354.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171501,405434406649,07/01/2010,,4.875,,6,354,352.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171502,405434406649,08/01/2010,,4.875,225304.94,7,353,351.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171503,405434406649,09/01/2010,,4.875,224913.65,8,352,350.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171504,405434406649,10/01/2010,,4.875,224520.77,9,351,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171505,405434406649,11/01/2010,,4.875,224126.3,10,350,347.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171506,405434406649,12/01/2010,,4.875,223730.22,11,349,346.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171507,405434406649,01/01/2011,,4.875,223332.53,12,348,344.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171508,405434406649,02/01/2011,,4.875,222933.23,13,347,343.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171509,405434406649,03/01/2011,,4.875,222532.31,14,346,342.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171510,405434406649,04/01/2011,,4.875,222129.76,15,345,340.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171511,405434406649,05/01/2011,,4.875,221725.57,16,344,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171512,405434406649,06/01/2011,,4.875,221319.74,17,343,338.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171513,405434406649,07/01/2011,,4.875,220912.26,18,342,336.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171514,405434406649,08/01/2011,,4.875,220503.13,19,341,335.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171515,405434406649,09/01/2011,,4.875,220092.33,20,340,334.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171516,405434406649,10/01/2011,,4.875,219679.87,21,339,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171517,405434406649,11/01/2011,,4.875,219265.73,22,338,331.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171518,405434406649,12/01/2011,"GMAC MORTGAGE, LLC",4.875,218849.91,23,337,330.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,Y
6171519,405434406649,01/01/2012,,4.875,218432.4,24,336,328.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171520,405434406649,02/01/2012,,4.875,218013.19,25,335,327.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171521,405434406649,03/01/2012,ALLY BANK,4.875,217592.28,26,334,326.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,Y
6171522,405434406649,04/01/2012,,4.875,217169.66,27,333,325.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171523,405434406649,05/01/2012,,4.875,216745.32,28,332,323.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171524,405434406649,06/01/2012,,4.875,216319.26,29,331,322.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171525,405434406649,07/01/2012,,4.875,215891.47,30,330,321.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171526,405434406649,08/01/2012,,4.875,215461.94,31,329,319.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171527,405434406649,09/01/2012,,4.875,215030.66,32,328,318.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171528,405434406649,10/01/2012,,4.875,214597.63,33,327,317.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171529,405434406649,11/01/2012,,4.875,214162.84,34,326,315.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171530,405434406649,12/01/2012,,4.875,213826.29,35,325,314.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171531,405434406649,01/01/2013,,4.875,213488.37,36,324,313.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171532,405434406649,02/01/2013,,4.875,213149.08,37,323,312.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171533,405434406649,03/01/2013,,4.875,212808.41,38,322,311.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171534,405434406649,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,212466.35,39,321,310.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,Y
6171535,405434406649,05/01/2013,,4.875,212122.9,40,320,309.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171536,405434406649,06/01/2013,,4.875,211778.06,41,319,308.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171537,405434406649,07/01/2013,,4.875,211431.82,42,318,307.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171538,405434406649,08/01/2013,,4.875,211084.17,43,317,306.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171539,405434406649,09/01/2013,,4.875,210735.11,44,316,305.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171540,405434406649,10/01/2013,,4.875,210384.63,45,315,304.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171541,405434406649,11/01/2013,,4.875,210032.73,46,314,303.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171542,405434406649,12/01/2013,,4.875,209679.4,47,313,302.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171543,405434406649,01/01/2014,,4.875,209324.63,48,312,301.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171544,405434406649,02/01/2014,,4.875,208968.42,49,311,300.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171545,405434406649,03/01/2014,,4.875,208610.76,50,310,299.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171546,405434406649,04/01/2014,,4.875,208251.65,51,309,298.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171547,405434406649,05/01/2014,,4.875,207891.08,52,308,297.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171548,405434406649,06/01/2014,,4.875,207529.05,53,307,296.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6171549,405434406649,07/01/2014,,4.875,207165.55,54,306,295.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
