,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1565304,177401438346,03/01/2010,ALLY BANK,5.0,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565305,177401438346,04/01/2010,,5.0,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565306,177401438346,05/01/2010,,5.0,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565307,177401438346,06/01/2010,,5.0,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565308,177401438346,07/01/2010,,5.0,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565309,177401438346,08/01/2010,,5.0,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565310,177401438346,09/01/2010,,5.0,267700.47,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565311,177401438346,10/01/2010,,5.0,267366.47,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565312,177401438346,11/01/2010,,5.0,267031.08,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565313,177401438346,12/01/2010,,5.0,266694.29,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565314,177401438346,01/01/2011,,5.0,266267.04,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565315,177401438346,02/01/2011,,5.0,265927.07,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565316,177401438346,03/01/2011,,5.0,265585.68,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565317,177401438346,04/01/2011,,5.0,265242.87,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565318,177401438346,05/01/2011,,5.0,264898.63,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565319,177401438346,06/01/2011,,5.0,264552.95,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565320,177401438346,07/01/2011,,5.0,264205.83,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565321,177401438346,08/01/2011,,5.0,263857.27,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565322,177401438346,09/01/2011,,5.0,263507.26,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565323,177401438346,10/01/2011,,5.0,263155.79,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565324,177401438346,11/01/2011,,5.0,262802.85,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565325,177401438346,12/01/2011,,5.0,262448.44,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565326,177401438346,01/01/2012,,5.0,262092.56,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565327,177401438346,02/01/2012,,5.0,261735.19,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565328,177401438346,03/01/2012,,5.0,261376.33,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565329,177401438346,04/01/2012,,5.0,261015.98,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565330,177401438346,05/01/2012,,5.0,260654.13,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565331,177401438346,06/01/2012,,5.0,260290.77,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565332,177401438346,07/01/2012,,5.0,259925.89,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565333,177401438346,08/01/2012,,5.0,259559.49,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565334,177401438346,09/01/2012,,5.0,259191.57,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565335,177401438346,10/01/2012,,5.0,258822.11,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1565336,177401438346,11/01/2012,,5.0,258822.11,33,327,0.0,02/2040,12060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
