,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3722600,284237244250,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722601,284237244250,04/01/2010,,4.875,,1,359,359.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722602,284237244250,05/01/2010,,4.875,,2,358,358.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722603,284237244250,06/01/2010,,4.875,,3,357,357.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722604,284237244250,07/01/2010,,4.875,,4,356,356.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722605,284237244250,08/01/2010,,4.875,,5,355,355.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722606,284237244250,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722607,284237244250,10/01/2010,,4.875,412839.3,7,353,352.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722608,284237244250,11/01/2010,,4.875,412309.66,8,352,351.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722609,284237244250,12/01/2010,,4.875,411777.87,9,351,350.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722610,284237244250,01/01/2011,,4.875,411243.92,10,350,349.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722611,284237244250,02/01/2011,,4.875,411243.92,11,349,349.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722612,284237244250,03/01/2011,,4.875,410707.8,12,348,348.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722613,284237244250,04/01/2011,,4.875,410169.5,13,347,347.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722614,284237244250,05/01/2011,,4.875,409629.01,14,346,346.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722615,284237244250,06/01/2011,,4.875,409086.33,15,345,345.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722616,284237244250,07/01/2011,,4.875,408541.44,16,344,344.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722617,284237244250,08/01/2011,,4.875,407994.34,17,343,343.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722618,284237244250,09/01/2011,,4.875,407445.02,18,342,342.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722619,284237244250,10/01/2011,,4.875,406893.47,19,341,341.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
3722620,284237244250,11/01/2011,,4.875,406893.47,20,340,0.0,03/2040,45940,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
