,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15107088,852369608878,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,3,357,357.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107089,852369608878,03/01/2010,,5.0,,4,356,356.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107090,852369608878,04/01/2010,OTHER,5.0,,5,355,355.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107091,852369608878,05/01/2010,,5.0,,6,354,354.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107092,852369608878,06/01/2010,,5.0,,7,353,353.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107093,852369608878,07/01/2010,,5.0,,8,352,352.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107094,852369608878,08/01/2010,,5.0,412414.65,9,351,351.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107095,852369608878,09/01/2010,,5.0,411894.49,10,350,350.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107096,852369608878,10/01/2010,,5.0,411372.17,11,349,349.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107097,852369608878,11/01/2010,,5.0,410847.67,12,348,348.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107098,852369608878,12/01/2010,,5.0,410320.99,13,347,347.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107099,852369608878,01/01/2011,,5.0,409792.11,14,346,346.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107100,852369608878,02/01/2011,,5.0,409261.03,15,345,345.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107101,852369608878,03/01/2011,,5.0,408727.73,16,344,344.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107102,852369608878,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,408192.21,17,343,343.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107103,852369608878,05/01/2011,,5.0,407654.46,18,342,342.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107104,852369608878,06/01/2011,,5.0,407114.47,19,341,341.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107105,852369608878,07/01/2011,OTHER,5.0,406572.23,20,340,340.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107106,852369608878,08/01/2011,,5.0,406027.73,21,339,339.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107107,852369608878,09/01/2011,,5.0,406027.73,22,338,339.0,11/2039,37100,1,N,,,,,,,,,,,,,,,,,,,Y
15107108,852369608878,10/01/2011,,5.0,404931.91,23,337,337.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107109,852369608878,11/01/2011,,5.0,404380.58,24,336,336.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107110,852369608878,12/01/2011,,5.0,403158.62,25,335,334.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107111,852369608878,01/01/2012,,5.0,402599.9,26,334,333.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107112,852369608878,02/01/2012,,5.0,402038.85,27,333,332.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107113,852369608878,03/01/2012,,5.0,401475.46,28,332,331.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107114,852369608878,04/01/2012,,5.0,400909.72,29,331,330.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107115,852369608878,05/01/2012,,5.0,400341.63,30,330,329.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107116,852369608878,06/01/2012,,5.0,400341.63,31,329,329.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107117,852369608878,07/01/2012,,5.0,399771.17,32,328,328.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107118,852369608878,08/01/2012,,5.0,399198.33,33,327,327.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107119,852369608878,09/01/2012,,5.0,398623.11,34,326,326.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107120,852369608878,10/01/2012,,5.0,398045.49,35,325,325.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107121,852369608878,11/01/2012,,5.0,397465.46,36,324,324.0,11/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
15107122,852369608878,12/01/2012,,5.0,397465.46,37,323,0.0,11/2039,37100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
