,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15930147,893178574226,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930148,893178574226,04/01/2010,,4.99,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930149,893178574226,05/01/2010,,4.99,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930150,893178574226,06/01/2010,,4.99,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930151,893178574226,07/01/2010,,4.99,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930152,893178574226,08/01/2010,,4.99,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930153,893178574226,09/01/2010,,4.99,83855.15,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930154,893178574226,10/01/2010,,4.99,83855.15,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930155,893178574226,11/01/2010,,4.99,83637.24,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930156,893178574226,12/01/2010,,4.99,83527.6,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15930157,893178574226,01/01/2011,,4.99,83421.3,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
