,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15335801,863746087238,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335802,863746087238,02/01/2010,,4.5,,1,179,179.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335803,863746087238,03/01/2010,,4.5,,2,178,178.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335804,863746087238,04/01/2010,,4.5,,3,177,177.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335805,863746087238,05/01/2010,,4.5,,4,176,176.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335806,863746087238,06/01/2010,,4.5,,5,175,175.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335807,863746087238,07/01/2010,,4.5,243118.62,6,174,174.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335808,863746087238,08/01/2010,,4.5,242125.48,7,173,173.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335809,863746087238,09/01/2010,,4.5,241128.62,8,172,172.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335810,863746087238,10/01/2010,,4.5,240128.02,9,171,171.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335811,863746087238,11/01/2010,,4.5,239123.67,10,170,170.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335812,863746087238,12/01/2010,,4.5,238115.55,11,169,169.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335813,863746087238,01/01/2011,,4.5,237103.65,12,168,168.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335814,863746087238,02/01/2011,,4.5,236087.96,13,167,167.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
15335815,863746087238,03/01/2011,,4.5,235068.46,14,166,166.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
