,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16707281,931776273174,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707282,931776273174,03/01/2010,,4.875,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707283,931776273174,04/01/2010,,4.875,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707284,931776273174,05/01/2010,,4.875,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707285,931776273174,06/01/2010,,4.875,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707286,931776273174,07/01/2010,,4.875,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707287,931776273174,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707288,931776273174,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707289,931776273174,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707290,931776273174,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707291,931776273174,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707292,931776273174,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707293,931776273174,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707294,931776273174,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707295,931776273174,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707296,931776273174,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707297,931776273174,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707298,931776273174,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707299,931776273174,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707300,931776273174,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707301,931776273174,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707302,931776273174,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707303,931776273174,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707304,931776273174,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707305,931776273174,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707306,931776273174,03/01/2012,,4.875,403536.76,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707307,931776273174,04/01/2012,,4.875,402969.33,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707308,931776273174,05/01/2012,,4.875,402399.59,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707309,931776273174,06/01/2012,,4.875,401827.54,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707310,931776273174,07/01/2012,,4.875,401253.16,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707311,931776273174,08/01/2012,,4.875,400676.45,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707312,931776273174,09/01/2012,,4.875,400097.4,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707313,931776273174,10/01/2012,,4.875,399516.0,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16707314,931776273174,11/01/2012,,4.875,399516.0,33,327,0.0,02/2040,38060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
