,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5123909,354122687691,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,2,238,238.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123910,354122687691,02/01/2010,,5.5,,3,237,237.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123911,354122687691,03/01/2010,,5.5,,4,236,236.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123912,354122687691,04/01/2010,,5.5,,5,235,235.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123913,354122687691,05/01/2010,,5.5,,6,234,234.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123914,354122687691,06/01/2010,,5.5,,7,233,233.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123915,354122687691,07/01/2010,,5.5,114329.59,8,232,232.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123916,354122687691,08/01/2010,,5.5,114052.15,9,231,231.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123917,354122687691,09/01/2010,,5.5,113773.44,10,230,230.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123918,354122687691,10/01/2010,,5.5,113493.45,11,229,229.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123919,354122687691,11/01/2010,,5.5,113212.18,12,228,228.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123920,354122687691,12/01/2010,,5.5,112929.62,13,227,227.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123921,354122687691,01/01/2011,,5.5,112645.76,14,226,226.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123922,354122687691,02/01/2011,,5.5,112360.6,15,225,225.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
5123923,354122687691,03/01/2011,,5.5,112074.14,16,224,224.0,11/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
