,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2875106,242066204671,01/01/2010,OTHER,5.25,,1,359,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875107,242066204671,02/01/2010,,5.25,,2,358,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875108,242066204671,03/01/2010,,5.25,,3,357,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875109,242066204671,04/01/2010,,5.25,,4,356,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875110,242066204671,05/01/2010,,5.25,,5,355,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875111,242066204671,06/01/2010,,5.25,,6,354,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875112,242066204671,07/01/2010,,5.25,110910.82,7,353,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875113,242066204671,08/01/2010,,5.25,110466.53,8,352,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875114,242066204671,09/01/2010,,5.25,110120.3,9,351,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875115,242066204671,10/01/2010,,5.25,109672.56,10,350,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875116,242066204671,11/01/2010,,5.25,109122.86,11,349,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875117,242066204671,12/01/2010,,5.25,108370.75,12,348,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875118,242066204671,01/01/2011,,5.25,107715.35,13,347,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875119,242066204671,02/01/2011,,5.25,107557.08,14,346,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875120,242066204671,03/01/2011,,5.25,106898.12,15,345,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875121,242066204671,04/01/2011,,5.25,106336.28,16,344,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2875122,242066204671,05/01/2011,,5.25,105900.98,17,343,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
