,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15731525,883105462388,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731526,883105462388,02/01/2010,,4.99,,1,359,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731527,883105462388,03/01/2010,,4.99,,2,358,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731528,883105462388,04/01/2010,,4.99,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731529,883105462388,05/01/2010,,4.99,,4,356,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731530,883105462388,06/01/2010,,4.99,,5,355,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731531,883105462388,07/01/2010,,4.99,190361.75,6,354,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731532,883105462388,08/01/2010,,4.99,190123.81,7,353,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731533,883105462388,09/01/2010,,4.99,189884.88,8,352,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731534,883105462388,10/01/2010,,4.99,189644.95,9,351,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731535,883105462388,11/01/2010,,4.99,189404.03,10,350,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731536,883105462388,12/01/2010,,4.99,189162.11,11,349,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731537,883105462388,01/01/2011,,4.99,189162.11,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731538,883105462388,02/01/2011,,4.99,188675.24,13,347,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731539,883105462388,03/01/2011,,4.99,188675.24,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731540,883105462388,04/01/2011,,4.99,188184.31,15,345,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731541,883105462388,05/01/2011,,4.99,187937.31,16,344,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731542,883105462388,06/01/2011,,4.99,187689.29,17,343,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731543,883105462388,07/01/2011,,4.99,187689.29,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731544,883105462388,08/01/2011,,4.99,187440.23,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731545,883105462388,09/01/2011,,4.99,187190.14,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731546,883105462388,10/01/2011,,4.99,186686.83,21,339,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731547,883105462388,11/01/2011,,4.99,186433.61,22,338,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731548,883105462388,12/01/2011,,4.99,186179.33,23,337,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731549,883105462388,01/01/2012,,4.99,186179.33,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731550,883105462388,02/01/2012,,4.99,185924.0,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731551,883105462388,03/01/2012,,4.99,185410.14,26,334,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731552,883105462388,04/01/2012,,4.99,185151.61,27,333,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731553,883105462388,05/01/2012,,4.99,185151.61,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731554,883105462388,06/01/2012,,4.99,184631.31,29,331,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731555,883105462388,07/01/2012,,4.99,184631.31,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731556,883105462388,08/01/2012,,4.99,184369.54,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731557,883105462388,09/01/2012,,4.99,184106.68,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731558,883105462388,10/01/2012,,4.99,183577.68,33,327,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731559,883105462388,11/01/2012,,4.99,183577.68,34,326,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731560,883105462388,12/01/2012,,4.99,183044.27,35,325,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731561,883105462388,01/01/2013,,4.99,183044.27,36,324,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731562,883105462388,02/01/2013,,4.99,182775.9,37,323,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731563,883105462388,03/01/2013,,4.99,182506.41,38,322,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731564,883105462388,04/01/2013,,4.99,181964.07,39,321,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731565,883105462388,05/01/2013,,4.99,181964.07,40,320,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731566,883105462388,06/01/2013,,4.99,181417.21,41,319,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15731567,883105462388,07/01/2013,,4.99,181417.21,42,318,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
