,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7594606,477195674055,03/01/2010,OTHER,4.875,,1,239,238.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594607,477195674055,04/01/2010,,4.875,,2,238,237.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594608,477195674055,05/01/2010,,4.875,,3,237,236.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594609,477195674055,06/01/2010,,4.875,,4,236,235.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594610,477195674055,07/01/2010,,4.875,,5,235,234.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594611,477195674055,08/01/2010,,4.875,,6,234,233.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594612,477195674055,09/01/2010,,4.875,94127.77,7,233,232.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594613,477195674055,10/01/2010,,4.875,93851.25,8,232,230.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594614,477195674055,11/01/2010,,4.875,93573.61,9,231,229.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594615,477195674055,12/01/2010,,4.875,93294.84,10,230,228.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594616,477195674055,01/01/2011,,4.875,93008.94,11,229,227.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594617,477195674055,02/01/2011,,4.875,92721.88,12,228,226.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594618,477195674055,03/01/2011,,4.875,92433.65,13,227,225.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594619,477195674055,04/01/2011,,4.875,92144.25,14,226,224.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594620,477195674055,05/01/2011,,4.875,91552.46,15,225,221.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594621,477195674055,06/01/2011,,4.875,91259.48,16,224,220.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594622,477195674055,07/01/2011,,4.875,90965.31,17,223,219.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594623,477195674055,08/01/2011,,4.875,90669.95,18,222,218.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594624,477195674055,09/01/2011,,4.875,90373.39,19,221,217.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594625,477195674055,10/01/2011,,4.875,90075.62,20,220,216.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594626,477195674055,11/01/2011,,4.875,89776.64,21,219,214.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594627,477195674055,12/01/2011,,4.875,89476.45,22,218,213.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594628,477195674055,01/01/2012,,4.875,89181.67,23,217,212.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594629,477195674055,02/01/2012,,4.875,88885.69,24,216,211.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594630,477195674055,03/01/2012,,4.875,88588.51,25,215,210.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594631,477195674055,04/01/2012,,4.875,88290.12,26,214,209.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594632,477195674055,05/01/2012,,4.875,87990.52,27,213,208.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594633,477195674055,06/01/2012,,4.875,87689.7,28,212,207.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594634,477195674055,07/01/2012,,4.875,87387.66,29,211,206.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594635,477195674055,08/01/2012,,4.875,86779.89,30,210,203.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594636,477195674055,09/01/2012,,4.875,85979.89,31,209,200.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594637,477195674055,10/01/2012,,4.875,85670.9,32,208,199.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594638,477195674055,11/01/2012,,4.875,85360.66,33,207,198.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594639,477195674055,12/01/2012,,4.875,85049.16,34,206,197.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594640,477195674055,01/01/2013,,4.875,84744.76,35,205,196.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594641,477195674055,02/01/2013,,4.875,84439.13,36,204,195.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594642,477195674055,03/01/2013,,4.875,84132.25,37,203,194.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594643,477195674055,04/01/2013,,4.875,83824.13,38,202,193.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594644,477195674055,05/01/2013,,4.875,83514.76,39,201,192.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594645,477195674055,06/01/2013,,4.875,83204.13,40,200,191.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594646,477195674055,07/01/2013,,4.875,82892.24,41,199,190.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594647,477195674055,08/01/2013,,4.875,82264.65,42,198,187.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594648,477195674055,09/01/2013,,4.875,82264.65,43,197,187.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594649,477195674055,10/01/2013,,4.875,81948.94,44,196,186.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594650,477195674055,11/01/2013,,4.875,81631.95,45,195,185.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594651,477195674055,12/01/2013,,4.875,81313.67,46,194,184.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594652,477195674055,01/01/2014,,4.875,80653.19,47,193,182.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594653,477195674055,02/01/2014,,4.875,80653.19,48,192,182.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594654,477195674055,03/01/2014,,4.875,80320.93,49,191,181.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594655,477195674055,04/01/2014,,4.875,79987.32,50,190,180.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594656,477195674055,05/01/2014,,4.875,79652.36,51,189,179.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594657,477195674055,06/01/2014,,4.875,79316.04,52,188,178.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594658,477195674055,07/01/2014,,4.875,78978.35,53,187,177.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594659,477195674055,08/01/2014,,4.875,78639.29,54,186,175.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
7594660,477195674055,09/01/2014,,4.875,78298.85,55,185,174.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
