,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11794189,687284468213,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794190,687284468213,04/01/2010,,5.0,,2,358,358.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794191,687284468213,05/01/2010,,5.0,,3,357,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794192,687284468213,06/01/2010,,5.0,,4,356,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794193,687284468213,07/01/2010,,5.0,,5,355,355.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794194,687284468213,08/01/2010,,5.0,,6,354,354.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794195,687284468213,09/01/2010,,5.0,183424.41,7,353,353.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794196,687284468213,10/01/2010,,5.0,183195.56,8,352,352.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794197,687284468213,11/01/2010,,5.0,182965.75,9,351,351.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794198,687284468213,12/01/2010,,5.0,182734.99,10,350,350.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794199,687284468213,01/01/2011,,5.0,182503.27,11,349,349.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
11794200,687284468213,02/01/2011,,5.0,182270.58,12,348,348.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
