,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5956169,394674250671,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956170,394674250671,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956171,394674250671,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956172,394674250671,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956173,394674250671,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956174,394674250671,07/01/2010,,4.875,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956175,394674250671,08/01/2010,,4.875,95041.81,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956176,394674250671,09/01/2010,,4.875,94919.88,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956177,394674250671,10/01/2010,,4.875,94797.45,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956178,394674250671,11/01/2010,,4.875,94674.52,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956179,394674250671,12/01/2010,,4.875,94551.1,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956180,394674250671,01/01/2011,,4.875,94427.17,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956181,394674250671,02/01/2011,,4.875,94302.74,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5956182,394674250671,03/01/2011,,4.875,94177.8,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
