,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7111189,452924444815,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111190,452924444815,04/01/2010,,5.375,,1,359,359.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111191,452924444815,05/01/2010,,5.375,,2,358,358.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111192,452924444815,06/01/2010,,5.375,,3,357,357.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111193,452924444815,07/01/2010,,5.375,,4,356,356.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111194,452924444815,08/01/2010,,5.375,,5,355,355.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111195,452924444815,09/01/2010,,5.375,104385.42,6,354,354.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111196,452924444815,10/01/2010,,5.375,104264.45,7,353,353.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111197,452924444815,11/01/2010,,5.375,104142.94,8,352,352.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111198,452924444815,12/01/2010,,5.375,104020.88,9,351,351.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111199,452924444815,01/01/2011,,5.375,103898.28,10,350,350.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111200,452924444815,02/01/2011,,5.375,103775.13,11,349,349.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111201,452924444815,03/01/2011,,5.375,103651.43,12,348,348.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111202,452924444815,04/01/2011,,5.375,103527.17,13,347,347.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111203,452924444815,05/01/2011,,5.375,103402.36,14,346,346.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111204,452924444815,06/01/2011,,5.375,103276.99,15,345,345.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111205,452924444815,07/01/2011,,5.375,103151.05,16,344,344.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111206,452924444815,08/01/2011,,5.375,103024.55,17,343,343.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111207,452924444815,09/01/2011,,5.375,102897.48,18,342,342.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111208,452924444815,10/01/2011,,5.375,102769.84,19,341,341.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111209,452924444815,11/01/2011,,5.375,102641.63,20,340,340.0,03/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
7111210,452924444815,12/01/2011,,5.375,102641.63,21,339,0.0,03/2040,17300,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
