,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1407427,169535786788,03/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,238.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407428,169535786788,04/01/2010,,4.875,,2,238,237.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407429,169535786788,05/01/2010,,4.875,,3,237,236.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407430,169535786788,06/01/2010,,4.875,,4,236,236.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407431,169535786788,07/01/2010,,4.875,,5,235,236.0,02/2030,11540,1,N,,,,,,,,,,,,,,,,,,,N
1407432,169535786788,08/01/2010,,4.875,,6,234,233.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407433,169535786788,09/01/2010,,4.875,137745.76,7,233,232.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407434,169535786788,10/01/2010,,4.875,137387.39,8,232,231.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407435,169535786788,11/01/2010,,4.875,137027.57,9,231,230.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407436,169535786788,12/01/2010,,4.875,136666.28,10,230,229.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407437,169535786788,01/01/2011,,4.875,136303.53,11,229,228.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407438,169535786788,02/01/2011,,4.875,135939.3,12,228,227.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407439,169535786788,03/01/2011,,4.875,135573.59,13,227,226.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407440,169535786788,04/01/2011,,4.875,135206.4,14,226,225.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407441,169535786788,05/01/2011,,4.875,134837.72,15,225,224.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407442,169535786788,06/01/2011,,4.875,134467.54,16,224,223.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407443,169535786788,07/01/2011,,4.875,134095.85,17,223,222.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407444,169535786788,08/01/2011,,4.875,133722.65,18,222,221.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407445,169535786788,09/01/2011,,4.875,133347.94,19,221,220.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407446,169535786788,10/01/2011,,4.875,132971.71,20,220,219.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407447,169535786788,11/01/2011,,4.875,132593.95,21,219,218.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407448,169535786788,12/01/2011,,4.875,132214.65,22,218,217.0,02/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
1407449,169535786788,01/01/2012,,4.875,132214.65,23,217,0.0,02/2030,11540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
