,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16584243,925670639775,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584244,925670639775,03/01/2010,,5.125,,0,360,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584245,925670639775,04/01/2010,,5.125,,1,359,359.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584246,925670639775,05/01/2010,,5.125,,2,358,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584247,925670639775,06/01/2010,,5.125,,3,357,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584248,925670639775,07/01/2010,,5.125,,4,356,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584249,925670639775,08/01/2010,,5.125,288481.82,5,355,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584250,925670639775,09/01/2010,,5.125,288133.77,6,354,354.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584251,925670639775,10/01/2010,,5.125,287784.23,7,353,353.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584252,925670639775,11/01/2010,,5.125,287433.2,8,352,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584253,925670639775,12/01/2010,,5.125,287080.67,9,351,351.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584254,925670639775,01/01/2011,,5.125,286726.63,10,350,350.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584255,925670639775,02/01/2011,,5.125,286371.08,11,349,349.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584256,925670639775,03/01/2011,,5.125,286014.01,12,348,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584257,925670639775,04/01/2011,,5.125,285655.42,13,347,347.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584258,925670639775,05/01/2011,,5.125,285295.3,14,346,346.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584259,925670639775,06/01/2011,,5.125,284933.64,15,345,345.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584260,925670639775,07/01/2011,,5.125,284570.43,16,344,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584261,925670639775,08/01/2011,,5.125,284055.78,17,343,343.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584262,925670639775,09/01/2011,,5.125,283538.93,18,342,342.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584263,925670639775,10/01/2011,,5.125,283019.88,19,341,340.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584264,925670639775,11/01/2011,,5.125,282498.61,20,340,339.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584265,925670639775,12/01/2011,,5.125,281975.11,21,339,337.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584266,925670639775,01/01/2012,,5.125,281449.38,22,338,336.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584267,925670639775,02/01/2012,,5.125,280921.4,23,337,335.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16584268,925670639775,03/01/2012,,5.125,280391.17,24,336,333.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
