,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16142832,903469555967,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142833,903469555967,03/01/2010,,4.5,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142834,903469555967,04/01/2010,,4.5,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142835,903469555967,05/01/2010,,4.5,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142836,903469555967,06/01/2010,,4.5,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142837,903469555967,07/01/2010,,4.5,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142838,903469555967,08/01/2010,,4.5,164139.66,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142839,903469555967,09/01/2010,,4.5,163463.87,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142840,903469555967,10/01/2010,,4.5,162785.55,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142841,903469555967,11/01/2010,,4.5,162104.69,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142842,903469555967,12/01/2010,,4.5,161421.27,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142843,903469555967,01/01/2011,,4.5,160735.29,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142844,903469555967,02/01/2011,,4.5,160046.74,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142845,903469555967,03/01/2011,,4.5,159355.61,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142846,903469555967,04/01/2011,,4.5,158661.88,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142847,903469555967,05/01/2011,,4.5,157965.55,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142848,903469555967,06/01/2011,,4.5,157266.61,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142849,903469555967,07/01/2011,,4.5,156565.05,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142850,903469555967,08/01/2011,,4.5,155860.86,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142851,903469555967,09/01/2011,,4.5,155154.03,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142852,903469555967,10/01/2011,,4.5,154444.55,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142853,903469555967,11/01/2011,,4.5,153732.41,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142854,903469555967,12/01/2011,,4.5,153017.6,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142855,903469555967,01/01/2012,,4.5,152300.11,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142856,903469555967,02/01/2012,,4.5,151579.93,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142857,903469555967,03/01/2012,,4.5,150857.04,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142858,903469555967,04/01/2012,,4.5,150131.44,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142859,903469555967,05/01/2012,,4.5,149403.12,28,152,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142860,903469555967,06/01/2012,,4.5,148672.07,29,151,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142861,903469555967,07/01/2012,,4.5,147938.28,30,150,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142862,903469555967,08/01/2012,,4.5,147201.74,31,149,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142863,903469555967,09/01/2012,,4.5,146462.44,32,148,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142864,903469555967,10/01/2012,,4.5,145720.36,33,147,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142865,903469555967,11/01/2012,,4.5,144975.5,34,146,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16142866,903469555967,12/01/2012,,4.5,144227.85,35,145,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
