,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12330135,714104088300,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,239,238.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330136,714104088300,03/01/2010,,5.0,,2,238,237.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330137,714104088300,04/01/2010,,5.0,,3,237,236.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330138,714104088300,05/01/2010,,5.0,,4,236,236.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330139,714104088300,06/01/2010,,5.0,,5,235,234.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330140,714104088300,07/01/2010,,5.0,,6,234,233.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330141,714104088300,08/01/2010,,5.0,72444.05,7,233,232.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330142,714104088300,09/01/2010,,5.0,72245.88,8,232,231.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330143,714104088300,10/01/2010,,5.0,72046.88,9,231,230.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330144,714104088300,11/01/2010,,5.0,71847.07,10,230,229.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330145,714104088300,12/01/2010,,5.0,71646.43,11,229,228.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330146,714104088300,01/01/2011,,5.0,71444.94,12,228,227.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330147,714104088300,02/01/2011,,5.0,71242.61,13,227,226.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330148,714104088300,03/01/2011,,5.0,71039.44,14,226,225.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330149,714104088300,04/01/2011,,5.0,70835.41,15,225,223.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330150,714104088300,05/01/2011,,5.0,70630.55,16,224,222.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330151,714104088300,06/01/2011,,5.0,70424.83,17,223,221.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330152,714104088300,07/01/2011,,5.0,70218.26,18,222,220.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330153,714104088300,08/01/2011,,5.0,70010.83,19,221,219.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330154,714104088300,09/01/2011,,5.0,69802.53,20,220,218.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330155,714104088300,10/01/2011,,5.0,69593.37,21,219,217.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330156,714104088300,11/01/2011,,5.0,69383.34,22,218,216.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330157,714104088300,12/01/2011,,5.0,69172.42,23,217,215.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330158,714104088300,01/01/2012,,5.0,68960.63,24,216,214.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330159,714104088300,02/01/2012,,5.0,68759.6,25,215,213.0,01/2030,11540,0,N,,,,,,,,,,,,,,,,,,,N
12330160,714104088300,03/01/2012,,5.0,68759.6,26,214,0.0,01/2030,11540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
