,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1053248,151849766155,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,180,174.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053249,151849766155,04/01/2010,,5.0,,1,179,172.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053250,151849766155,05/01/2010,,5.0,,2,178,169.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053251,151849766155,06/01/2010,,5.0,,3,177,167.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053252,151849766155,07/01/2010,,5.0,,4,176,165.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053253,151849766155,08/01/2010,,5.0,,5,175,163.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053254,151849766155,09/01/2010,,5.0,59086.89,6,174,161.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053255,151849766155,10/01/2010,,5.0,58531.91,7,173,159.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053256,151849766155,11/01/2010,,5.0,57974.78,8,172,157.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053257,151849766155,12/01/2010,,5.0,57415.19,9,171,154.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053258,151849766155,01/01/2011,,5.0,56853.36,10,170,152.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053259,151849766155,02/01/2011,,5.0,56289.52,11,169,150.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053260,151849766155,03/01/2011,,5.0,55722.92,12,168,148.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053261,151849766155,04/01/2011,,5.0,55154.0,13,167,146.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053262,151849766155,05/01/2011,,5.0,54582.91,14,166,144.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053263,151849766155,06/01/2011,,5.0,54009.19,15,165,142.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053264,151849766155,07/01/2011,,5.0,53433.0,16,164,140.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053265,151849766155,08/01/2011,,5.0,52854.58,17,163,138.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053266,151849766155,09/01/2011,,5.0,52273.58,18,162,136.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053267,151849766155,10/01/2011,,5.0,51690.28,19,161,134.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053268,151849766155,11/01/2011,,5.0,51104.51,20,160,132.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053269,151849766155,12/01/2011,,5.0,50516.54,21,159,130.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053270,151849766155,01/01/2012,,5.0,49925.96,22,158,128.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053271,151849766155,02/01/2012,,5.0,49332.93,23,157,126.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053272,151849766155,03/01/2012,,5.0,48738.48,24,156,124.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053273,151849766155,04/01/2012,,5.0,48140.7,25,155,122.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053274,151849766155,05/01/2012,,5.0,47540.14,26,154,120.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053275,151849766155,06/01/2012,,5.0,47232.11,27,153,119.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053276,151849766155,07/01/2012,,5.0,47232.11,28,152,119.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053277,151849766155,08/01/2012,,5.0,46528.91,29,151,117.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053278,151849766155,09/01/2012,,5.0,45113.87,30,150,112.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053279,151849766155,10/01/2012,,5.0,45113.87,31,149,112.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
1053280,151849766155,11/01/2012,,5.0,45113.87,32,148,0.0,03/2025,46140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
