,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3089771,252808667241,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,178.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089772,252808667241,03/01/2010,,4.75,,2,178,177.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089773,252808667241,04/01/2010,,4.75,,3,177,176.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089774,252808667241,05/01/2010,,4.75,,4,176,176.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089775,252808667241,06/01/2010,,4.75,,5,175,175.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089776,252808667241,07/01/2010,,4.75,,6,174,173.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089777,252808667241,08/01/2010,,4.75,123064.67,7,173,172.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089778,252808667241,09/01/2010,,4.75,123064.67,8,172,172.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089779,252808667241,10/01/2010,,4.75,122563.95,9,171,171.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089780,252808667241,11/01/2010,,4.75,122061.25,10,170,170.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089781,252808667241,12/01/2010,,4.75,121049.87,11,169,168.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089782,252808667241,01/01/2011,,4.75,120541.18,12,168,167.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089783,252808667241,02/01/2011,,4.75,120541.18,13,167,167.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089784,252808667241,03/01/2011,,4.75,120030.47,14,166,166.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089785,252808667241,04/01/2011,,4.75,119517.74,15,165,165.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089786,252808667241,05/01/2011,,4.75,119002.98,16,164,164.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089787,252808667241,06/01/2011,,4.75,118486.18,17,163,163.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089788,252808667241,07/01/2011,,4.75,117446.44,18,162,161.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089789,252808667241,08/01/2011,,4.75,116923.48,19,161,160.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089790,252808667241,09/01/2011,,4.75,116398.45,20,160,159.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089791,252808667241,10/01/2011,,4.75,115871.34,21,159,158.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089792,252808667241,11/01/2011,,4.75,115871.34,22,158,158.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089793,252808667241,12/01/2011,,4.75,115342.15,23,157,157.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089794,252808667241,01/01/2012,,4.75,114810.86,24,156,156.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089795,252808667241,02/01/2012,,4.75,114277.47,25,155,155.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089796,252808667241,03/01/2012,,4.75,113204.35,26,154,153.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089797,252808667241,04/01/2012,,4.75,112664.6,27,153,152.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089798,252808667241,05/01/2012,,4.75,112122.71,28,152,151.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089799,252808667241,06/01/2012,,4.75,111578.68,29,151,150.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089800,252808667241,07/01/2012,,4.75,111032.5,30,150,149.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089801,252808667241,08/01/2012,,4.75,110484.15,31,149,148.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089802,252808667241,09/01/2012,,4.75,109933.63,32,148,147.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089803,252808667241,10/01/2012,,4.75,109380.93,33,147,146.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089804,252808667241,11/01/2012,,4.75,108826.05,34,146,145.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089805,252808667241,12/01/2012,,4.75,108268.97,35,145,144.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089806,252808667241,01/01/2013,,4.75,107709.68,36,144,143.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089807,252808667241,02/01/2013,,4.75,107148.18,37,143,142.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089808,252808667241,03/01/2013,,4.75,107148.18,38,142,142.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089809,252808667241,04/01/2013,,4.75,106018.51,39,141,140.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089810,252808667241,05/01/2013,,4.75,105450.32,40,140,139.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089811,252808667241,06/01/2013,,4.75,105450.32,41,139,139.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089812,252808667241,07/01/2013,,4.75,104879.88,42,138,138.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089813,252808667241,08/01/2013,,4.75,103732.21,43,137,136.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089814,252808667241,09/01/2013,,4.75,103154.97,44,136,135.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089815,252808667241,10/01/2013,,4.75,102575.44,45,135,134.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089816,252808667241,11/01/2013,,4.75,101993.62,46,134,133.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089817,252808667241,12/01/2013,,4.75,101409.49,47,133,132.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089818,252808667241,01/01/2014,,4.75,100823.05,48,132,131.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089819,252808667241,02/01/2014,,4.75,100234.29,49,131,130.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089820,252808667241,03/01/2014,,4.75,99643.2,50,130,129.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089821,252808667241,04/01/2014,,4.75,99643.2,51,129,129.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089822,252808667241,05/01/2014,,4.75,98453.99,52,128,127.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089823,252808667241,06/01/2014,,4.75,98453.99,53,127,127.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089824,252808667241,07/01/2014,,4.75,97255.35,54,126,125.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089825,252808667241,08/01/2014,,4.75,97255.35,55,125,125.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089826,252808667241,09/01/2014,,4.75,96047.2,56,124,123.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089827,252808667241,10/01/2014,,4.75,95439.54,57,123,122.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089828,252808667241,11/01/2014,,4.75,95439.54,58,122,122.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089829,252808667241,12/01/2014,,4.75,94216.99,59,121,120.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089830,252808667241,01/01/2015,,4.75,94216.99,60,120,120.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089831,252808667241,02/01/2015,,4.75,93602.08,61,119,119.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089832,252808667241,03/01/2015,,4.75,92984.74,62,118,118.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089833,252808667241,04/01/2015,,4.75,92364.95,63,117,117.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089834,252808667241,05/01/2015,,4.75,91742.71,64,116,116.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089835,252808667241,06/01/2015,,4.75,90490.84,65,115,114.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089836,252808667241,07/01/2015,,4.75,90490.84,66,114,114.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089837,252808667241,08/01/2015,,4.75,89861.18,67,113,113.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089838,252808667241,09/01/2015,,4.75,89229.03,68,112,112.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089839,252808667241,10/01/2015,,4.75,88594.38,69,111,111.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089840,252808667241,11/01/2015,,4.75,87317.53,70,110,109.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089841,252808667241,12/01/2015,,4.75,87317.53,71,109,109.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089842,252808667241,01/01/2016,,4.75,86675.31,72,108,108.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089843,252808667241,02/01/2016,,4.75,85383.24,73,107,106.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089844,252808667241,03/01/2016,,4.75,85383.24,74,106,106.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089845,252808667241,04/01/2016,,4.75,84080.92,75,105,104.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089846,252808667241,05/01/2016,,4.75,83425.89,76,104,103.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089847,252808667241,06/01/2016,,4.75,82768.27,77,103,102.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,Y
3089848,252808667241,07/01/2016,,4.75,82768.27,78,102,102.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089849,252808667241,08/01/2016,,4.75,82108.04,79,101,101.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089850,252808667241,09/01/2016,,4.75,81445.2,80,100,100.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089851,252808667241,10/01/2016,,4.75,80779.74,81,99,99.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089852,252808667241,11/01/2016,,4.75,79440.9,82,98,97.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089853,252808667241,12/01/2016,,4.75,79440.9,83,97,97.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089854,252808667241,01/01/2017,,4.75,78091.44,84,96,95.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089855,252808667241,02/01/2017,,4.75,78091.44,85,95,95.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089856,252808667241,03/01/2017,,4.75,76731.28,86,94,93.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089857,252808667241,04/01/2017,,4.75,76047.16,87,93,92.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089858,252808667241,05/01/2017,,4.75,76047.16,88,92,92.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089859,252808667241,06/01/2017,,4.75,75360.33,89,91,91.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089860,252808667241,07/01/2017,,4.75,73978.5,90,90,89.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089861,252808667241,08/01/2017,,4.75,73283.48,91,89,88.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089862,252808667241,09/01/2017,,4.75,73283.48,92,88,88.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089863,252808667241,10/01/2017,,4.75,71885.18,93,87,86.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089864,252808667241,11/01/2017,,4.75,71181.88,94,86,85.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089865,252808667241,12/01/2017,,4.75,70475.79,95,85,84.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
3089866,252808667241,01/01/2018,,4.75,69766.91,96,84,83.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
