,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7869275,490826296673,01/01/2010,ALLY BANK,4.875,,1,359,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869276,490826296673,02/01/2010,,4.875,,2,358,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869277,490826296673,03/01/2010,,4.875,,3,357,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869278,490826296673,04/01/2010,,4.875,,4,356,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869279,490826296673,05/01/2010,,4.875,,5,355,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869280,490826296673,06/01/2010,,4.875,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869281,490826296673,07/01/2010,,4.875,99128.72,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869282,490826296673,08/01/2010,,4.875,99002.22,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869283,490826296673,09/01/2010,,4.875,98875.21,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869284,490826296673,10/01/2010,,4.875,98747.68,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869285,490826296673,11/01/2010,,4.875,98619.63,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869286,490826296673,12/01/2010,,4.875,98491.06,12,348,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869287,490826296673,01/01/2011,,4.875,98232.36,13,347,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869288,490826296673,02/01/2011,,4.875,98232.36,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869289,490826296673,03/01/2011,,4.875,98102.22,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869290,490826296673,04/01/2011,,4.875,97971.55,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869291,490826296673,05/01/2011,,4.875,97840.35,17,343,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869292,490826296673,06/01/2011,,4.875,97576.35,18,342,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869293,490826296673,07/01/2011,,4.875,97576.35,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869294,490826296673,08/01/2011,,4.875,97310.19,20,340,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869295,490826296673,09/01/2011,,4.875,97310.19,21,339,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869296,490826296673,10/01/2011,,4.875,97041.87,22,338,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869297,490826296673,11/01/2011,,4.875,97041.87,23,337,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869298,490826296673,12/01/2011,,4.875,96906.89,24,336,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869299,490826296673,01/01/2012,,4.875,96771.36,25,335,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869300,490826296673,02/01/2012,,4.875,96635.28,26,334,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869301,490826296673,03/01/2012,,4.875,96498.65,27,333,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869302,490826296673,04/01/2012,,4.875,96361.47,28,332,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869303,490826296673,05/01/2012,,4.875,96085.43,29,331,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869304,490826296673,06/01/2012,,4.875,96085.43,30,330,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869305,490826296673,07/01/2012,,4.875,95946.57,31,329,329.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869306,490826296673,08/01/2012,,4.875,95667.15,32,328,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869307,490826296673,09/01/2012,,4.875,95667.15,33,327,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869308,490826296673,10/01/2012,,4.875,95526.59,34,326,326.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869309,490826296673,11/01/2012,,4.875,95385.46,35,325,325.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869310,490826296673,12/01/2012,,4.875,95243.75,36,324,324.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869311,490826296673,01/01/2013,,4.875,95101.47,37,323,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869312,490826296673,02/01/2013,,4.875,94958.61,38,322,322.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7869313,490826296673,03/01/2013,,4.875,94671.15,39,321,320.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
