,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15160017,854903182405,03/01/2010,OTHER,4.75,,0,180,180.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160018,854903182405,04/01/2010,,4.75,,1,179,179.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160019,854903182405,05/01/2010,,4.75,,2,178,178.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160020,854903182405,06/01/2010,,4.75,,3,177,177.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160021,854903182405,07/01/2010,,4.75,,4,176,176.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160022,854903182405,08/01/2010,,4.75,,5,175,175.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160023,854903182405,09/01/2010,,4.75,167530.14,6,174,174.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160024,854903182405,10/01/2010,,4.75,166859.3,7,173,173.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160025,854903182405,11/01/2010,,4.75,166185.8,8,172,172.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160026,854903182405,12/01/2010,,4.75,165509.64,9,171,171.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160027,854903182405,01/01/2011,,4.75,164830.8,10,170,170.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160028,854903182405,02/01/2011,,4.75,164149.28,11,169,169.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160029,854903182405,03/01/2011,,4.75,163465.06,12,168,168.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160030,854903182405,04/01/2011,,4.75,162778.13,13,167,167.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160031,854903182405,05/01/2011,,4.75,162088.48,14,166,166.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160032,854903182405,06/01/2011,,4.75,161396.1,15,165,165.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160033,854903182405,07/01/2011,,4.75,160700.98,16,164,164.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160034,854903182405,08/01/2011,,4.75,160003.11,17,163,163.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160035,854903182405,09/01/2011,,4.75,159302.48,18,162,162.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160036,854903182405,10/01/2011,,4.75,158599.07,19,161,161.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160037,854903182405,11/01/2011,,4.75,157892.88,20,160,160.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160038,854903182405,12/01/2011,,4.75,157183.89,21,159,159.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160039,854903182405,01/01/2012,,4.75,156472.1,22,158,158.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160040,854903182405,02/01/2012,,4.75,155757.49,23,157,157.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160041,854903182405,03/01/2012,,4.75,155040.05,24,156,156.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160042,854903182405,04/01/2012,,4.75,154319.77,25,155,155.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160043,854903182405,05/01/2012,,4.75,153596.64,26,154,154.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160044,854903182405,06/01/2012,,4.75,152870.65,27,153,153.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160045,854903182405,07/01/2012,,4.75,152141.78,28,152,152.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160046,854903182405,08/01/2012,,4.75,151410.03,29,151,151.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160047,854903182405,09/01/2012,,4.75,150675.38,30,150,150.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160048,854903182405,10/01/2012,,4.75,149937.82,31,149,149.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160049,854903182405,11/01/2012,,4.75,149197.34,32,148,148.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
15160050,854903182405,12/01/2012,,4.75,149197.34,33,147,0.0,03/2025,19780,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
