,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4910000,343503687890,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910001,343503687890,04/01/2010,,4.875,,2,178,178.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910002,343503687890,05/01/2010,,4.875,,3,177,177.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910003,343503687890,06/01/2010,,4.875,,4,176,176.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910004,343503687890,07/01/2010,,4.875,,5,175,175.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910005,343503687890,08/01/2010,,4.875,,6,174,174.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910006,343503687890,09/01/2010,,4.875,202428.09,7,173,173.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910007,343503687890,10/01/2010,,4.875,201619.11,8,172,172.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910008,343503687890,11/01/2010,,4.875,200806.85,9,171,171.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910009,343503687890,12/01/2010,,4.875,199991.29,10,170,170.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910010,343503687890,01/01/2011,,4.875,199172.41,11,169,169.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910011,343503687890,02/01/2011,,4.875,198350.21,12,168,168.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910012,343503687890,03/01/2011,,4.875,197524.67,13,167,167.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910013,343503687890,04/01/2011,,4.875,196695.77,14,166,166.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910014,343503687890,05/01/2011,,4.875,195863.51,15,165,165.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910015,343503687890,06/01/2011,,4.875,195027.87,16,164,164.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910016,343503687890,07/01/2011,,4.875,194188.83,17,163,163.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910017,343503687890,08/01/2011,,4.875,193346.38,18,162,162.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910018,343503687890,09/01/2011,,4.875,192500.51,19,161,161.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910019,343503687890,10/01/2011,,4.875,191651.2,20,160,160.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4910020,343503687890,11/01/2011,,4.875,190798.44,21,159,159.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
