,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16240415,908387587428,02/01/2010,"BANK OF AMERICA, N.A.",4.125,,0,180,179.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240416,908387587428,03/01/2010,,4.125,,1,179,179.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240417,908387587428,04/01/2010,,4.125,,2,178,177.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240418,908387587428,05/01/2010,,4.125,,3,177,174.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240419,908387587428,06/01/2010,,4.125,,4,176,171.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240420,908387587428,07/01/2010,,4.125,,5,175,168.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240421,908387587428,08/01/2010,,4.125,249948.59,6,174,165.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240422,908387587428,09/01/2010,,4.125,246820.93,7,173,163.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240423,908387587428,10/01/2010,,4.125,243682.51,8,172,160.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240424,908387587428,11/01/2010,,4.125,240533.31,9,171,157.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240425,908387587428,12/01/2010,,4.125,237373.28,10,170,154.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240426,908387587428,01/01/2011,,4.125,234202.39,11,169,152.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240427,908387587428,02/01/2011,,4.125,231020.59,12,168,149.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240428,908387587428,03/01/2011,,4.125,227827.86,13,167,146.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240429,908387587428,04/01/2011,,4.125,226474.75,14,166,145.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240430,908387587428,05/01/2011,,4.125,225115.94,15,165,144.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240431,908387587428,06/01/2011,,4.125,223752.45,16,164,143.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240432,908387587428,07/01/2011,,4.125,222533.68,17,163,142.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240433,908387587428,08/01/2011,,4.125,221161.23,18,162,141.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240434,908387587428,09/01/2011,,4.125,219784.2,19,161,140.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240435,908387587428,10/01/2011,,4.125,218402.44,20,160,139.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240436,908387587428,11/01/2011,,4.125,216415.93,21,159,137.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240437,908387587428,12/01/2011,,4.125,215023.76,22,158,136.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240438,908387587428,01/01/2012,,4.125,213625.63,23,157,135.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240439,908387587428,02/01/2012,,4.125,212222.69,24,156,134.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240440,908387587428,03/01/2012,,4.125,210814.93,25,155,133.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240441,908387587428,04/01/2012,,4.125,209402.33,26,154,132.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240442,908387587428,05/01/2012,,4.125,207984.88,27,153,130.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240443,908387587428,06/01/2012,,4.125,206562.56,28,152,129.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240444,908387587428,07/01/2012,,4.125,205135.35,29,151,128.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240445,908387587428,08/01/2012,,4.125,203703.23,30,150,127.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240446,908387587428,09/01/2012,,4.125,202266.18,31,149,126.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240447,908387587428,10/01/2012,,4.125,200824.2,32,148,125.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16240448,908387587428,11/01/2012,,4.125,200824.2,33,147,0.0,02/2025,34980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
