,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9398724,566721634251,01/01/2010,"PNC BANK, N.A.",4.875,,0,360,360.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398725,566721634251,02/01/2010,,4.875,,1,359,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398726,566721634251,03/01/2010,,4.875,,2,358,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398727,566721634251,04/01/2010,,4.875,,3,357,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398728,566721634251,05/01/2010,,4.875,,4,356,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398729,566721634251,06/01/2010,,4.875,,5,355,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398730,566721634251,07/01/2010,,4.875,195914.49,6,354,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398731,566721634251,08/01/2010,,4.875,195542.31,7,353,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398732,566721634251,09/01/2010,,4.875,194883.54,8,352,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398733,566721634251,10/01/2010,,4.875,194883.54,9,351,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398734,566721634251,11/01/2010,,4.875,194627.41,10,350,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398735,566721634251,12/01/2010,,4.875,194034.73,11,349,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398736,566721634251,01/01/2011,,4.875,193759.89,12,348,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398737,566721634251,02/01/2011,,4.875,193163.69,13,347,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398738,566721634251,03/01/2011,,4.875,192565.07,14,346,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398739,566721634251,04/01/2011,,4.875,192299.53,15,345,338.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398740,566721634251,05/01/2011,,4.875,191765.2,16,344,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398741,566721634251,06/01/2011,,4.875,191765.2,17,343,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398742,566721634251,07/01/2011,,4.875,191460.9,18,342,335.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398743,566721634251,08/01/2011,,4.875,191190.87,19,341,334.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398744,566721634251,09/01/2011,,4.875,190919.74,20,340,333.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398745,566721634251,10/01/2011,,4.875,190601.48,21,339,332.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398746,566721634251,11/01/2011,,4.875,190281.93,22,338,331.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398747,566721634251,12/01/2011,,4.875,189961.08,23,337,329.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398748,566721634251,01/01/2012,,4.875,189638.93,24,336,328.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398749,566721634251,02/01/2012,,4.875,189361.5,25,335,327.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398750,566721634251,03/01/2012,,4.875,189036.91,26,334,326.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398751,566721634251,04/01/2012,,4.875,188711.0,27,333,325.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398752,566721634251,05/01/2012,,4.875,188055.21,28,332,323.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9398753,566721634251,06/01/2012,,4.875,188055.21,29,331,0.0,01/2040,41620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
