,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7119239,453301689024,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119240,453301689024,04/01/2010,,4.375,,1,179,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119241,453301689024,05/01/2010,,4.375,,2,178,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119242,453301689024,06/01/2010,,4.375,,3,177,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119243,453301689024,07/01/2010,,4.375,,4,176,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119244,453301689024,08/01/2010,,4.375,,5,175,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119245,453301689024,09/01/2010,,4.375,116683.05,6,174,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119246,453301689024,10/01/2010,,4.375,116123.14,7,173,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119247,453301689024,11/01/2010,,4.375,115561.18,8,172,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119248,453301689024,12/01/2010,,4.375,114997.18,9,171,170.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119249,453301689024,01/01/2011,,4.375,114431.18,10,170,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119250,453301689024,02/01/2011,,4.375,113853.07,11,169,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119251,453301689024,03/01/2011,,4.375,113282.85,12,168,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119252,453301689024,04/01/2011,,4.375,112710.54,13,167,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119253,453301689024,05/01/2011,,4.375,112136.17,14,166,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119254,453301689024,06/01/2011,,4.375,111559.7,15,165,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119255,453301689024,07/01/2011,,4.375,110981.1,16,164,162.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119256,453301689024,08/01/2011,,4.375,110400.41,17,163,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119257,453301689024,09/01/2011,,4.375,109817.6,18,162,160.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119258,453301689024,10/01/2011,,4.375,109232.67,19,161,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119259,453301689024,11/01/2011,,4.375,108645.59,20,160,157.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119260,453301689024,12/01/2011,,4.375,108056.38,21,159,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119261,453301689024,01/01/2012,,4.375,107455.06,22,158,155.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119262,453301689024,02/01/2012,,4.375,106861.54,23,157,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119263,453301689024,03/01/2012,,4.375,106265.82,24,156,153.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119264,453301689024,04/01/2012,,4.375,105667.97,25,155,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119265,453301689024,05/01/2012,,4.375,105067.91,26,154,151.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119266,453301689024,06/01/2012,,4.375,104465.65,27,153,149.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119267,453301689024,07/01/2012,,4.375,103936.22,28,152,148.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119268,453301689024,08/01/2012,,4.375,103404.81,29,151,147.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119269,453301689024,09/01/2012,,4.375,102871.47,30,150,146.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119270,453301689024,10/01/2012,,4.375,102336.18,31,149,145.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7119271,453301689024,11/01/2012,,4.375,102336.18,32,148,0.0,03/2025,42660,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
