,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11320005,663395762273,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320006,663395762273,02/01/2010,,4.875,,1,359,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320007,663395762273,03/01/2010,,4.875,,2,358,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320008,663395762273,04/01/2010,,4.875,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320009,663395762273,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320010,663395762273,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320011,663395762273,07/01/2010,,4.875,91830.48,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320012,663395762273,08/01/2010,,4.875,91713.92,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320013,663395762273,09/01/2010,,4.875,91596.89,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320014,663395762273,10/01/2010,,4.875,91479.38,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320015,663395762273,11/01/2010,,4.875,91361.39,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320016,663395762273,12/01/2010,,4.875,91242.93,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320017,663395762273,01/01/2011,,4.875,91123.98,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320018,663395762273,02/01/2011,,4.875,91004.55,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320019,663395762273,03/01/2011,,4.875,90884.64,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320020,663395762273,04/01/2011,,4.875,90764.24,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320021,663395762273,05/01/2011,,4.875,90643.35,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320022,663395762273,06/01/2011,,4.875,90521.97,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320023,663395762273,07/01/2011,,4.875,90400.1,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11320024,663395762273,08/01/2011,,4.875,90277.73,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
