,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8150172,504708138473,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150173,504708138473,03/01/2010,,5.0,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150174,504708138473,04/01/2010,,5.0,,2,358,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150175,504708138473,05/01/2010,,5.0,,3,357,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150176,504708138473,06/01/2010,,5.0,,4,356,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150177,504708138473,07/01/2010,,5.0,,5,355,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150178,504708138473,08/01/2010,,5.0,167978.3,6,354,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150179,504708138473,09/01/2010,,5.0,167765.61,7,353,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150180,504708138473,10/01/2010,,5.0,167527.24,8,352,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150181,504708138473,11/01/2010,,5.0,167187.89,9,351,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150182,504708138473,12/01/2010,,5.0,166847.25,10,350,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150183,504708138473,01/01/2011,,5.0,166505.16,11,349,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150184,504708138473,02/01/2011,,5.0,166161.61,12,348,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150185,504708138473,03/01/2011,,5.0,165781.13,13,347,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150186,504708138473,04/01/2011,,5.0,165399.07,14,346,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150187,504708138473,05/01/2011,,5.0,165007.07,15,345,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150188,504708138473,06/01/2011,,5.0,164613.44,16,344,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150189,504708138473,07/01/2011,,5.0,164318.12,17,343,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150190,504708138473,08/01/2011,,5.0,164021.58,18,342,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150191,504708138473,09/01/2011,,5.0,163623.79,19,341,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150192,504708138473,10/01/2011,,5.0,163224.42,20,340,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150193,504708138473,11/01/2011,,5.0,162823.36,21,339,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150194,504708138473,12/01/2011,,5.0,162420.61,22,338,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150195,504708138473,01/01/2012,,5.0,162016.25,23,337,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150196,504708138473,02/01/2012,,5.0,161610.16,24,336,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150197,504708138473,03/01/2012,,5.0,161202.33,25,335,321.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150198,504708138473,04/01/2012,,5.0,160792.85,26,334,319.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150199,504708138473,05/01/2012,,5.0,160321.65,27,333,317.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150200,504708138473,06/01/2012,,5.0,159848.38,28,332,315.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150201,504708138473,07/01/2012,,5.0,159601.94,29,331,314.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8150202,504708138473,08/01/2012,,5.0,159601.94,30,330,0.0,02/2040,41180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
