,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12718690,733478926114,01/01/2010,OTHER,4.875,,1,299,299.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718691,733478926114,02/01/2010,,4.875,,2,298,298.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718692,733478926114,03/01/2010,,4.875,,3,297,297.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718693,733478926114,04/01/2010,,4.875,,4,296,296.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718694,733478926114,05/01/2010,,4.875,,5,295,295.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718695,733478926114,06/01/2010,,4.875,,6,294,294.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718696,733478926114,07/01/2010,,4.875,366008.59,7,293,293.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718697,733478926114,08/01/2010,,4.875,365356.49,8,292,292.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718698,733478926114,09/01/2010,,4.875,364701.74,9,291,291.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718699,733478926114,10/01/2010,,4.875,364044.33,10,290,290.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718700,733478926114,11/01/2010,,4.875,363384.25,11,289,289.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718701,733478926114,12/01/2010,,4.875,362721.49,12,288,288.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718702,733478926114,01/01/2011,,4.875,362056.04,13,287,287.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718703,733478926114,02/01/2011,,4.875,361387.88,14,286,286.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718704,733478926114,03/01/2011,,4.875,360717.01,15,285,285.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718705,733478926114,04/01/2011,,4.875,360043.41,16,284,284.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718706,733478926114,05/01/2011,,4.875,359367.08,17,283,283.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718707,733478926114,06/01/2011,,4.875,358688.0,18,282,282.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718708,733478926114,07/01/2011,,4.875,358006.16,19,281,281.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718709,733478926114,08/01/2011,,4.875,357321.55,20,280,280.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718710,733478926114,09/01/2011,,4.875,356634.16,21,279,279.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718711,733478926114,10/01/2011,,4.875,355943.98,22,278,278.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718712,733478926114,11/01/2011,,4.875,355250.99,23,277,277.0,12/2034,31080,0,N,,,,,,,,,,,,,,,,,,,N
12718713,733478926114,12/01/2011,,4.875,355250.99,24,276,0.0,12/2034,31080,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
