,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1058946,152167347034,01/01/2010,ALLY BANK,5.25,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058947,152167347034,02/01/2010,,5.25,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058948,152167347034,03/01/2010,,5.25,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058949,152167347034,04/01/2010,,5.25,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058950,152167347034,05/01/2010,,5.25,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058951,152167347034,06/01/2010,,5.25,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058952,152167347034,07/01/2010,,5.25,121144.31,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058953,152167347034,08/01/2010,,5.25,120569.03,7,173,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058954,152167347034,09/01/2010,,5.25,119991.23,8,172,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058955,152167347034,10/01/2010,,5.25,119410.9,9,171,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058956,152167347034,11/01/2010,,5.25,118828.04,10,170,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1058957,152167347034,12/01/2010,,5.25,118828.04,11,169,0.0,01/2025,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
