,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9582415,576151694410,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,240.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582416,576151694410,03/01/2010,,5.25,,1,239,239.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582417,576151694410,04/01/2010,,5.25,,2,238,238.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582418,576151694410,05/01/2010,,5.25,,3,237,237.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582419,576151694410,06/01/2010,,5.25,,4,236,236.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582420,576151694410,07/01/2010,,5.25,,5,235,235.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582421,576151694410,08/01/2010,,5.25,162141.59,6,234,234.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582422,576151694410,09/01/2010,,5.25,161742.48,7,233,233.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582423,576151694410,10/01/2010,,5.25,161341.62,8,232,232.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582424,576151694410,11/01/2010,,5.25,160716.57,9,231,231.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582425,576151694410,12/01/2010,,5.25,160311.22,10,230,230.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582426,576151694410,01/01/2011,,5.25,159904.1,11,229,229.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582427,576151694410,02/01/2011,,5.25,159495.2,12,228,228.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582428,576151694410,03/01/2011,,5.25,159084.51,13,227,227.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582429,576151694410,04/01/2011,,5.25,158672.02,14,226,226.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582430,576151694410,05/01/2011,,5.25,158257.73,15,225,225.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582431,576151694410,06/01/2011,,5.25,157841.63,16,224,224.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582432,576151694410,07/01/2011,,5.25,157423.71,17,223,223.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582433,576151694410,08/01/2011,,5.25,157003.96,18,222,222.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582434,576151694410,09/01/2011,,5.25,156582.37,19,221,221.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582435,576151694410,10/01/2011,,5.25,156158.94,20,220,220.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582436,576151694410,11/01/2011,,5.25,155733.66,21,219,219.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582437,576151694410,12/01/2011,,5.25,155306.51,22,218,218.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582438,576151694410,01/01/2012,,5.25,154877.5,23,217,217.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582439,576151694410,02/01/2012,,5.25,154446.61,24,216,216.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582440,576151694410,03/01/2012,,5.25,154013.83,25,215,215.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582441,576151694410,04/01/2012,,5.25,153579.16,26,214,214.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582442,576151694410,05/01/2012,,5.25,153142.59,27,213,213.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582443,576151694410,06/01/2012,,5.25,152704.11,28,212,212.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582444,576151694410,07/01/2012,,5.25,152263.71,29,211,211.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582445,576151694410,08/01/2012,,5.25,151821.38,30,210,210.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582446,576151694410,09/01/2012,,5.25,151377.12,31,209,209.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582447,576151694410,10/01/2012,,5.25,150930.91,32,208,208.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582448,576151694410,11/01/2012,,5.25,150482.75,33,207,207.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582449,576151694410,12/01/2012,,5.25,150032.63,34,206,206.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582450,576151694410,01/01/2013,,5.25,149580.54,35,205,205.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582451,576151694410,02/01/2013,,5.25,149126.47,36,204,204.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9582452,576151694410,03/01/2013,,5.25,149126.47,37,203,0.0,02/2030,37980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
