,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11353506,665088402296,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353507,665088402296,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353508,665088402296,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353509,665088402296,05/01/2010,,4.875,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353510,665088402296,06/01/2010,,4.875,,4,356,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353511,665088402296,07/01/2010,,4.875,,5,355,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353512,665088402296,08/01/2010,,4.875,187371.69,6,354,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353513,665088402296,09/01/2010,,4.875,186927.39,7,353,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353514,665088402296,10/01/2010,,4.875,186481.28,8,352,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353515,665088402296,11/01/2010,,4.875,186033.36,9,351,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353516,665088402296,12/01/2010,,4.875,185583.62,10,350,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353517,665088402296,01/01/2011,,4.875,185132.05,11,349,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353518,665088402296,02/01/2011,,4.875,184678.65,12,348,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353519,665088402296,03/01/2011,,4.875,184223.41,13,347,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353520,665088402296,04/01/2011,,4.875,183766.32,14,346,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353521,665088402296,05/01/2011,,4.875,183307.37,15,345,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353522,665088402296,06/01/2011,,4.875,182846.56,16,344,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353523,665088402296,07/01/2011,,4.875,182383.87,17,343,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353524,665088402296,08/01/2011,,4.875,181919.3,18,342,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353525,665088402296,09/01/2011,,4.875,181452.85,19,341,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353526,665088402296,10/01/2011,,4.875,180984.5,20,340,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353527,665088402296,11/01/2011,,4.875,180514.25,21,339,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353528,665088402296,12/01/2011,,4.875,180042.09,22,338,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353529,665088402296,01/01/2012,,4.875,179568.01,23,337,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353530,665088402296,02/01/2012,,4.875,179092.01,24,336,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353531,665088402296,03/01/2012,,4.875,178614.07,25,335,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353532,665088402296,04/01/2012,,4.875,178134.19,26,334,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353533,665088402296,05/01/2012,,4.875,177652.36,27,333,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353534,665088402296,06/01/2012,,4.875,177168.57,28,332,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353535,665088402296,07/01/2012,,4.875,176682.82,29,331,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353536,665088402296,08/01/2012,,4.875,176195.09,30,330,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353537,665088402296,09/01/2012,,4.875,175705.38,31,329,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353538,665088402296,10/01/2012,,4.875,175213.68,32,328,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353539,665088402296,11/01/2012,,4.875,174719.99,33,327,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353540,665088402296,12/01/2012,,4.875,174224.29,34,326,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353541,665088402296,01/01/2013,,4.875,173726.58,35,325,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353542,665088402296,02/01/2013,,4.875,173226.84,36,324,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353543,665088402296,03/01/2013,,4.875,172725.07,37,323,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353544,665088402296,04/01/2013,,4.875,172221.27,38,322,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353545,665088402296,05/01/2013,,4.875,171715.42,39,321,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353546,665088402296,06/01/2013,,4.875,171207.51,40,320,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353547,665088402296,07/01/2013,,4.875,170697.54,41,319,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353548,665088402296,08/01/2013,,4.875,170185.5,42,318,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353549,665088402296,09/01/2013,,4.875,169671.38,43,317,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353550,665088402296,10/01/2013,,4.875,169155.17,44,316,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353551,665088402296,11/01/2013,,4.875,168636.86,45,315,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353552,665088402296,12/01/2013,,4.875,168116.45,46,314,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353553,665088402296,01/01/2014,,4.875,167593.92,47,313,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353554,665088402296,02/01/2014,,4.875,167069.27,48,312,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353555,665088402296,03/01/2014,,4.875,166542.49,49,311,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353556,665088402296,04/01/2014,,4.875,166013.57,50,310,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353557,665088402296,05/01/2014,,4.875,165482.5,51,309,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353558,665088402296,06/01/2014,,4.875,164949.27,52,308,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11353559,665088402296,07/01/2014,,4.875,164413.88,53,307,270.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
