,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14522611,823192508163,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522612,823192508163,03/01/2010,,5.0,,1,359,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522613,823192508163,04/01/2010,,5.0,,2,358,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522614,823192508163,05/01/2010,,5.0,,3,357,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522615,823192508163,06/01/2010,,5.0,,4,356,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522616,823192508163,07/01/2010,,5.0,,5,355,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522617,823192508163,08/01/2010,,5.0,208211.46,6,354,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522618,823192508163,09/01/2010,,5.0,207951.68,7,353,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522619,823192508163,10/01/2010,,5.0,207690.82,8,352,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522620,823192508163,11/01/2010,,5.0,207428.87,9,351,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522621,823192508163,12/01/2010,,5.0,207159.86,10,350,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522622,823192508163,01/01/2011,,5.0,206889.73,11,349,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522623,823192508163,02/01/2011,,5.0,206618.47,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522624,823192508163,03/01/2011,,5.0,206346.08,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522625,823192508163,04/01/2011,,5.0,206072.56,14,346,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522626,823192508163,05/01/2011,,5.0,205797.9,15,345,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522627,823192508163,06/01/2011,,5.0,205522.09,16,344,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522628,823192508163,07/01/2011,,5.0,205245.13,17,343,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522629,823192508163,08/01/2011,,5.0,204967.02,18,342,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522630,823192508163,09/01/2011,,5.0,204687.75,19,341,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522631,823192508163,10/01/2011,,5.0,204407.32,20,340,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522632,823192508163,11/01/2011,,5.0,204125.72,21,339,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522633,823192508163,12/01/2011,,5.0,203848.91,22,338,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522634,823192508163,01/01/2012,,5.0,203570.95,23,337,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522635,823192508163,02/01/2012,,5.0,202083.55,24,336,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522636,823192508163,03/01/2012,,5.0,201420.56,25,335,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522637,823192508163,04/01/2012,,5.0,201420.56,26,334,329.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
14522638,823192508163,05/01/2012,,5.0,201689.18,27,333,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522639,823192508163,06/01/2012,,5.0,202127.8,28,332,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522640,823192508163,07/01/2012,,5.0,201842.67,29,331,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522641,823192508163,08/01/2012,,5.0,201556.35,30,330,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14522642,823192508163,09/01/2012,,5.0,201268.84,31,329,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
