,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15968751,894971870359,02/01/2010,OTHER,4.4,,3,177,177.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968752,894971870359,03/01/2010,,4.4,,4,176,176.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968753,894971870359,04/01/2010,,4.4,,5,175,175.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968754,894971870359,05/01/2010,,4.4,,6,174,174.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968755,894971870359,06/01/2010,,4.4,,7,173,173.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968756,894971870359,07/01/2010,,4.4,,8,172,172.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968757,894971870359,08/01/2010,,4.4,356711.81,9,171,171.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968758,894971870359,09/01/2010,,4.4,355208.14,10,170,170.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968759,894971870359,10/01/2010,,4.4,353698.96,11,169,169.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968760,894971870359,11/01/2010,,4.4,352184.25,12,168,168.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968761,894971870359,12/01/2010,,4.4,350663.98,13,167,167.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968762,894971870359,01/01/2011,,4.4,349138.14,14,166,166.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968763,894971870359,02/01/2011,,4.4,347606.7,15,165,165.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968764,894971870359,03/01/2011,,4.4,346069.65,16,164,164.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968765,894971870359,04/01/2011,,4.4,344526.96,17,163,163.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968766,894971870359,05/01/2011,,4.4,342978.62,18,162,162.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968767,894971870359,06/01/2011,,4.4,341424.6,19,161,161.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968768,894971870359,07/01/2011,,4.4,339864.88,20,160,160.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968769,894971870359,08/01/2011,,4.4,338299.44,21,159,159.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968770,894971870359,09/01/2011,,4.4,336728.26,22,158,158.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968771,894971870359,10/01/2011,,4.4,335151.32,23,157,157.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968772,894971870359,11/01/2011,,4.4,333568.6,24,156,156.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968773,894971870359,12/01/2011,,4.4,331980.07,25,155,155.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968774,894971870359,01/01/2012,,4.4,330385.72,26,154,154.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968775,894971870359,02/01/2012,,4.4,328785.52,27,153,153.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968776,894971870359,03/01/2012,,4.4,327179.46,28,152,152.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968777,894971870359,04/01/2012,,4.4,325567.51,29,151,151.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968778,894971870359,05/01/2012,,4.4,323949.65,30,150,150.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968779,894971870359,06/01/2012,,4.4,322325.86,31,149,149.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968780,894971870359,07/01/2012,,4.4,320696.11,32,148,148.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968781,894971870359,08/01/2012,,4.4,319060.39,33,147,147.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968782,894971870359,09/01/2012,,4.4,317418.67,34,146,146.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968783,894971870359,10/01/2012,,4.4,315770.93,35,145,145.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968784,894971870359,11/01/2012,,4.4,314117.15,36,144,144.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968785,894971870359,12/01/2012,,4.4,312457.3,37,143,143.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968786,894971870359,01/01/2013,,4.4,310791.37,38,142,142.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968787,894971870359,02/01/2013,,4.4,309119.33,39,141,141.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968788,894971870359,03/01/2013,,4.4,307441.16,40,140,140.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968789,894971870359,04/01/2013,,4.4,305756.83,41,139,139.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968790,894971870359,05/01/2013,,4.4,304066.33,42,138,138.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968791,894971870359,06/01/2013,,4.4,302369.63,43,137,137.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968792,894971870359,07/01/2013,,4.4,300666.71,44,136,136.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968793,894971870359,08/01/2013,,4.4,298957.54,45,135,135.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968794,894971870359,09/01/2013,,4.4,297242.11,46,134,134.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968795,894971870359,10/01/2013,,4.4,295520.39,47,133,133.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968796,894971870359,11/01/2013,,4.4,293792.35,48,132,132.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968797,894971870359,12/01/2013,,4.4,292057.98,49,131,131.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968798,894971870359,01/01/2014,,4.4,290317.25,50,130,130.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968799,894971870359,02/01/2014,,4.4,288570.14,51,129,129.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968800,894971870359,03/01/2014,,4.4,286816.62,52,128,128.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968801,894971870359,04/01/2014,,4.4,285056.67,53,127,127.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968802,894971870359,05/01/2014,,4.4,283290.27,54,126,126.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968803,894971870359,06/01/2014,,4.4,281517.39,55,125,125.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968804,894971870359,07/01/2014,,4.4,279738.01,56,124,124.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968805,894971870359,08/01/2014,,4.4,277952.11,57,123,123.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968806,894971870359,09/01/2014,,4.4,276159.66,58,122,122.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968807,894971870359,10/01/2014,,4.4,274360.64,59,121,121.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968808,894971870359,11/01/2014,,4.4,272555.02,60,120,120.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968809,894971870359,12/01/2014,,4.4,270742.78,61,119,119.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968810,894971870359,01/01/2015,,4.4,268923.89,62,118,118.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968811,894971870359,02/01/2015,,4.4,267098.33,63,117,117.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968812,894971870359,03/01/2015,,4.4,265266.08,64,116,116.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968813,894971870359,04/01/2015,,4.4,263427.11,65,115,115.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968814,894971870359,05/01/2015,,4.4,261581.4,66,114,114.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968815,894971870359,06/01/2015,,4.4,259728.92,67,113,113.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968816,894971870359,07/01/2015,,4.4,257869.65,68,112,112.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968817,894971870359,08/01/2015,,4.4,256003.56,69,111,111.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968818,894971870359,09/01/2015,,4.4,254130.63,70,110,110.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968819,894971870359,10/01/2015,,4.4,252250.83,71,109,109.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968820,894971870359,11/01/2015,,4.4,250364.14,72,108,108.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968821,894971870359,12/01/2015,,4.4,248470.53,73,107,107.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968822,894971870359,01/01/2016,,4.4,246569.98,74,106,106.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968823,894971870359,02/01/2016,,4.4,244662.46,75,105,105.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968824,894971870359,03/01/2016,,4.4,242747.95,76,104,104.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968825,894971870359,04/01/2016,,4.4,240826.42,77,103,103.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968826,894971870359,05/01/2016,,4.4,238897.84,78,102,102.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968827,894971870359,06/01/2016,,4.4,236962.19,79,101,101.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968828,894971870359,07/01/2016,,4.4,235019.44,80,100,100.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968829,894971870359,08/01/2016,,4.4,233069.57,81,99,99.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968830,894971870359,09/01/2016,,4.4,231112.55,82,98,98.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968831,894971870359,10/01/2016,,4.4,229148.35,83,97,97.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968832,894971870359,11/01/2016,,4.4,227176.95,84,96,96.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968833,894971870359,12/01/2016,,4.4,225198.32,85,95,95.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968834,894971870359,01/01/2017,,4.4,223212.44,86,94,94.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968835,894971870359,02/01/2017,,4.4,221219.28,87,93,93.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968836,894971870359,03/01/2017,,4.4,219218.81,88,92,92.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968837,894971870359,04/01/2017,,4.4,217211.0,89,91,91.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968838,894971870359,05/01/2017,,4.4,215195.83,90,90,90.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968839,894971870359,06/01/2017,,4.4,213173.27,91,89,89.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968840,894971870359,07/01/2017,,4.4,211143.3,92,88,88.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968841,894971870359,08/01/2017,,4.4,209105.88,93,87,87.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968842,894971870359,09/01/2017,,4.4,207060.99,94,86,86.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968843,894971870359,10/01/2017,,4.4,205008.6,95,85,85.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968844,894971870359,11/01/2017,,4.4,202948.69,96,84,84.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968845,894971870359,12/01/2017,,4.4,200881.23,97,83,83.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968846,894971870359,01/01/2018,,4.4,198806.18,98,82,82.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968847,894971870359,02/01/2018,,4.4,196723.53,99,81,81.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968848,894971870359,03/01/2018,,4.4,194633.24,100,80,80.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968849,894971870359,04/01/2018,,4.4,192535.29,101,79,79.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968850,894971870359,05/01/2018,,4.4,190429.64,102,78,78.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
15968851,894971870359,06/01/2018,,4.4,188316.27,103,77,77.0,11/2024,17460,0,N,,,,,,,,,,,,,,,,,,,N
