,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6326227,413386943231,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326228,413386943231,04/01/2010,,5.125,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326229,413386943231,05/01/2010,,5.125,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326230,413386943231,06/01/2010,,5.125,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326231,413386943231,07/01/2010,,5.125,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326232,413386943231,08/01/2010,,5.125,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326233,413386943231,09/01/2010,,5.125,222323.08,5,355,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326234,413386943231,10/01/2010,,5.125,222052.93,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326235,413386943231,11/01/2010,,5.125,221781.63,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326236,413386943231,12/01/2010,,5.125,221509.17,8,352,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326237,413386943231,01/01/2011,,5.125,221235.55,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326238,413386943231,02/01/2011,,5.125,220960.76,10,350,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326239,413386943231,03/01/2011,,5.125,220684.8,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326240,413386943231,04/01/2011,,5.125,220407.66,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326241,413386943231,05/01/2011,,5.125,220129.33,13,347,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6326242,413386943231,06/01/2011,,5.125,220129.33,14,346,0.0,04/2040,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
