,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16931680,942913378347,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931681,942913378347,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931682,942913378347,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931683,942913378347,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931684,942913378347,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931685,942913378347,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931686,942913378347,08/01/2010,,4.875,356402.01,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931687,942913378347,09/01/2010,,4.875,355893.7,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931688,942913378347,10/01/2010,,4.875,355383.34,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931689,942913378347,11/01/2010,,4.875,354870.88,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931690,942913378347,12/01/2010,,4.875,354356.4,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931691,942913378347,01/01/2011,,4.875,353839.8,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931692,942913378347,02/01/2011,,4.875,353321.17,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931693,942913378347,03/01/2011,,4.875,352800.39,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931694,942913378347,04/01/2011,,4.875,352277.52,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931695,942913378347,05/01/2011,,4.875,351708.33,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931696,942913378347,06/01/2011,,4.875,350635.38,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931697,942913378347,07/01/2011,,4.875,349557.42,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931698,942913378347,08/01/2011,,4.875,348475.4,19,341,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931699,942913378347,09/01/2011,,4.875,347390.2,20,340,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931700,942913378347,10/01/2011,,4.875,346299.38,21,339,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931701,942913378347,11/01/2011,,4.875,345204.53,22,338,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931702,942913378347,12/01/2011,,4.875,344104.51,23,337,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931703,942913378347,01/01/2012,,4.875,343000.26,24,336,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931704,942913378347,02/01/2012,,4.875,341891.68,25,335,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931705,942913378347,03/01/2012,,4.875,340779.09,26,334,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931706,942913378347,04/01/2012,,4.875,339661.81,27,333,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931707,942913378347,05/01/2012,,4.875,338539.99,28,332,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931708,942913378347,06/01/2012,,4.875,337413.77,29,331,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931709,942913378347,07/01/2012,,4.875,336282.5,30,330,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931710,942913378347,08/01/2012,,4.875,335146.63,31,329,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931711,942913378347,09/01/2012,,4.875,334006.07,32,328,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16931712,942913378347,10/01/2012,,4.875,332861.68,33,327,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
