,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10308903,612784362490,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308904,612784362490,02/01/2010,,5.0,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308905,612784362490,03/01/2010,,5.0,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308906,612784362490,04/01/2010,,5.0,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308907,612784362490,05/01/2010,,5.0,,4,356,357.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
10308908,612784362490,06/01/2010,,5.0,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308909,612784362490,07/01/2010,,5.0,99271.53,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308910,612784362490,08/01/2010,,5.0,99148.34,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308911,612784362490,09/01/2010,,5.0,99024.64,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308912,612784362490,10/01/2010,,5.0,98900.42,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308913,612784362490,11/01/2010,,5.0,98775.69,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308914,612784362490,12/01/2010,,5.0,98650.44,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308915,612784362490,01/01/2011,,5.0,98524.66,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308916,612784362490,02/01/2011,,5.0,98398.36,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308917,612784362490,03/01/2011,,5.0,98271.53,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308918,612784362490,04/01/2011,,5.0,98144.17,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10308919,612784362490,05/01/2011,,5.0,98016.28,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
