,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13301887,762390904460,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301888,762390904460,04/01/2010,,4.5,,1,179,179.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301889,762390904460,05/01/2010,,4.5,,2,178,178.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301890,762390904460,06/01/2010,,4.5,,3,177,177.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301891,762390904460,07/01/2010,,4.5,,4,176,176.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301892,762390904460,08/01/2010,,4.5,,5,175,175.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301893,762390904460,09/01/2010,,4.5,370536.18,6,174,174.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301894,762390904460,10/01/2010,,4.5,369022.54,7,173,173.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301895,762390904460,11/01/2010,,4.5,367503.22,8,172,172.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301896,762390904460,12/01/2010,,4.5,365978.21,9,171,171.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301897,762390904460,01/01/2011,,4.5,364447.48,10,170,170.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301898,762390904460,02/01/2011,,4.5,362911.01,11,169,169.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301899,762390904460,03/01/2011,,4.5,361368.78,12,168,168.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301900,762390904460,04/01/2011,,4.5,359820.76,13,167,167.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301901,762390904460,05/01/2011,,4.5,358266.94,14,166,166.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301902,762390904460,06/01/2011,,4.5,356707.29,15,165,165.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301903,762390904460,07/01/2011,,4.5,355141.79,16,164,164.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301904,762390904460,08/01/2011,,4.5,353570.42,17,163,163.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301905,762390904460,09/01/2011,,4.5,351993.16,18,162,162.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301906,762390904460,10/01/2011,,4.5,350409.98,19,161,161.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301907,762390904460,11/01/2011,,4.5,348820.87,20,160,160.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301908,762390904460,12/01/2011,,4.5,347225.8,21,159,159.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301909,762390904460,01/01/2012,,4.5,345624.75,22,158,158.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301910,762390904460,02/01/2012,,4.5,344017.69,23,157,157.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301911,762390904460,03/01/2012,,4.5,342404.61,24,156,156.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301912,762390904460,04/01/2012,,4.5,340785.48,25,155,155.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301913,762390904460,05/01/2012,,4.5,339160.28,26,154,154.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
13301914,762390904460,06/01/2012,,4.5,337528.98,27,153,153.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
