,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9053089,549676206504,03/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053090,549676206504,04/01/2010,,5.75,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053091,549676206504,05/01/2010,,5.75,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053092,549676206504,06/01/2010,,5.75,,3,357,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053093,549676206504,07/01/2010,,5.75,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053094,549676206504,08/01/2010,,5.75,,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053095,549676206504,09/01/2010,,5.75,51535.05,6,354,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053096,549676206504,10/01/2010,,5.75,51535.05,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053097,549676206504,11/01/2010,,5.75,51479.0,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053098,549676206504,12/01/2010,,5.75,51363.09,9,351,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053099,549676206504,01/01/2011,,5.75,51363.09,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053100,549676206504,02/01/2011,,5.75,51249.06,11,349,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053101,549676206504,03/01/2011,,5.75,51249.06,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053102,549676206504,04/01/2011,,5.75,51176.67,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053103,549676206504,05/01/2011,,5.75,51103.94,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053104,549676206504,06/01/2011,,5.75,51030.86,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053105,549676206504,07/01/2011,,5.75,50957.43,16,344,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053106,549676206504,08/01/2011,,5.75,50883.65,17,343,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053107,549676206504,09/01/2011,,5.75,50815.51,18,342,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053108,549676206504,10/01/2011,,5.75,50741.06,19,341,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053109,549676206504,11/01/2011,,5.75,50591.06,20,340,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053110,549676206504,12/01/2011,,5.75,50515.51,21,339,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053111,549676206504,01/01/2012,,5.75,50515.51,22,338,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053112,549676206504,02/01/2012,,5.75,50439.6,23,337,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053113,549676206504,03/01/2012,,5.75,50363.33,24,336,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053114,549676206504,04/01/2012,,5.75,50286.66,25,335,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053115,549676206504,05/01/2012,,5.75,50132.24,26,334,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053116,549676206504,06/01/2012,,5.75,50054.45,27,333,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053117,549676206504,07/01/2012,,5.75,49976.3,28,332,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053118,549676206504,08/01/2012,,5.75,49897.77,29,331,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053119,549676206504,09/01/2012,,5.75,49897.77,30,330,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053120,549676206504,10/01/2012,,5.75,49818.87,31,329,325.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053121,549676206504,11/01/2012,,5.75,49739.62,32,328,324.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053122,549676206504,12/01/2012,,5.75,49659.98,33,327,322.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053123,549676206504,01/01/2013,,5.75,49579.95,34,326,321.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053124,549676206504,02/01/2013,,5.75,49499.55,35,325,320.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053125,549676206504,03/01/2013,,5.75,49418.76,36,324,319.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053126,549676206504,04/01/2013,,5.75,49337.73,37,323,317.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053127,549676206504,05/01/2013,,5.75,49256.3,38,322,316.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053128,549676206504,06/01/2013,,5.75,49174.48,39,321,315.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053129,549676206504,07/01/2013,,5.75,49092.26,40,320,314.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053130,549676206504,08/01/2013,,5.75,49015.65,41,319,313.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053131,549676206504,09/01/2013,,5.75,48932.68,42,318,311.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053132,549676206504,10/01/2013,,5.75,48849.31,43,317,310.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053133,549676206504,11/01/2013,,5.75,48765.53,44,316,309.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053134,549676206504,12/01/2013,,5.75,48681.35,45,315,308.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053135,549676206504,01/01/2014,,5.75,48596.77,46,314,307.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053136,549676206504,02/01/2014,,5.75,48511.78,47,313,305.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053137,549676206504,03/01/2014,,5.75,48426.39,48,312,304.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053138,549676206504,04/01/2014,,5.75,48343.36,49,311,303.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053139,549676206504,05/01/2014,,5.75,48259.93,50,310,302.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053140,549676206504,06/01/2014,,5.75,48176.1,51,309,301.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053141,549676206504,07/01/2014,,5.75,48091.87,52,308,300.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053142,549676206504,08/01/2014,,5.75,48007.24,53,307,298.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053143,549676206504,09/01/2014,,5.75,47922.2,54,306,297.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053144,549676206504,10/01/2014,,5.75,47836.75,55,305,296.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053145,549676206504,11/01/2014,,5.75,47750.9,56,304,295.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053146,549676206504,12/01/2014,,5.75,47664.63,57,303,294.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053147,549676206504,01/01/2015,,5.75,47577.95,58,302,293.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053148,549676206504,02/01/2015,,5.75,47490.85,59,301,291.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053149,549676206504,03/01/2015,,5.75,47403.33,60,300,290.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053150,549676206504,04/01/2015,,5.75,47327.49,61,299,289.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053151,549676206504,05/01/2015,,5.75,47251.28,62,298,288.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053152,549676206504,06/01/2015,,5.75,47174.7,63,297,287.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053153,549676206504,07/01/2015,,5.75,47097.76,64,296,286.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053154,549676206504,08/01/2015,,5.75,47020.45,65,295,285.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053155,549676206504,09/01/2015,,5.75,46942.77,66,294,284.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053156,549676206504,10/01/2015,,5.75,46864.71,67,293,283.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053157,549676206504,11/01/2015,,5.75,46786.28,68,292,282.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053158,549676206504,12/01/2015,,5.75,46707.47,69,291,281.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053159,549676206504,01/01/2016,,5.75,46628.29,70,290,280.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053160,549676206504,02/01/2016,,5.75,46548.73,71,289,279.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053161,549676206504,03/01/2016,,5.75,46468.79,72,288,278.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053162,549676206504,04/01/2016,,5.75,46388.46,73,287,277.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053163,549676206504,05/01/2016,,5.75,46307.75,74,286,276.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053164,549676206504,06/01/2016,,5.75,46226.65,75,285,275.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053165,549676206504,07/01/2016,,5.75,46145.16,76,284,274.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053166,549676206504,08/01/2016,,5.75,46063.28,77,283,273.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9053167,549676206504,09/01/2016,,5.75,45981.01,78,282,272.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
